k                         pk_lin                   
1.52327820425e-07         3.01481524015            
1.91769364056e-07         3.76063082905            
2.41423325614e-07         4.69094889932            
3.03933959615e-07         5.85141232317            
3.82630185267e-07         7.29895526695            
4.81702863552e-07         9.10459647119            
6.0642797586e-07          11.356923542             
7.63447589233e-07         14.1664391988            
9.61123570657e-07         17.6709827121            
1.20998288698e-06         22.0424925156            
1.52327820425e-06         27.4954417768            
1.91769364056e-06         34.2973607891            
2.41423325614e-06         42.7819624304            
3.03933959615e-06         53.3655146427            
3.82630185267e-06         66.5672631944            
4.81702863552e-06         83.0349066969            
6.0642797586e-06          103.57637372             
7.63447589233e-06         129.199461044            
9.61123570658e-06         161.161277755            
1.20998288698e-05         201.029921006            
1.52327820425e-05         250.761458395            
1.91769364056e-05         312.793937935            
2.41423325614e-05         390.170456666            
3.03933959615e-05         486.685192398            
3.82630185267e-05         607.069224405            
4.81702863552e-05         757.220840672            
6.0642797586e-05          944.490895038            
7.63447589233e-05         1178.03604976            
9.61123570657e-05         1469.25319586            
0.000120998288698         1832.30995774            
0.000152327820425         2284.78444123            
0.000191769364056         2848.42249053            
0.000241423325614         3550.00897354            
0.000303933959615         4422.32919571            
0.000382630185267         5505.16854629            
0.000481702863552         6846.26549652            
0.00060642797586          8502.07788947            
0.000763447589233         10538.047761             
0.000961123570658         13027.6706422            
0.00120998288698          16049.4810566            
0.00152327820425          19681.0331915            
0.00191769364056          23988.8424801            
0.00241423325614          29012.7358597            
0.00303933959615          34743.4680765            
0.00382630185267          41092.8493935            
0.00481702863552          47857.5610603            
0.0060642797586           54683.7369498            
0.00763447589233          61024.5235592            
0.00961123570658          66130.7206484            
0.0120998288694           69082.2171673            
0.0152327808582           68988.0661514            
0.0191764364988           65395.1429672            
0.0240995515019           58943.9137416            
0.0294883581839           52248.3785367            
0.0335607176854           48117.9766918            
0.036637489226            45472.7121219            
0.0392556062834           43435.3369301            
0.0416326891932           41675.7236807            
0.0438717312783           40051.0378194            
0.046029742507            38484.8637087            
0.0481420260209           36940.9338029            
0.050232345146            35401.1756631            
0.0523177775741           33867.4064817            
0.0544112726267           32348.4343475            
0.056523104321            30858.3275218            
0.0586617477862           29415.9672174            
0.0608344339147           28039.0402512            
0.0630475144694           26744.5793227            
0.0653067103541           25544.088379             
0.0676172850296           24443.189699             
0.0699841683368           23440.7178671            
0.072412046484            22526.5265289            
0.0749054283422           21684.3932988            
0.0774686947694           20892.2116158            
0.0801061355401           20125.5896244            
0.082821977082            19360.8762721            
0.0856204033283           18579.1596944            
0.0885055713979           17769.354625             
0.0914816234272           16932.2742446            
0.0945526956112           16079.7207598            
0.0977229253403           15231.9539827            
0.100996457204            14414.2030933            
0.104377448558            13649.0573415            
0.107870075312            12951.7651808            
0.111478538552            12325.1843862            
0.115207072611            11759.834626             
0.119059955171            11235.2790706            
0.12304151999             10727.5939498            
0.127156172829            10216.2487174            
0.13140841116             9691.52370426            
0.135802848233            9158.03496648            
0.140344242098            8631.71109769            
0.145037530212            8132.85371708            
0.149887870287            7676.68982606            
0.15490068813             7265.17580552            
0.16008173334             6886.49306127            
0.165437143875            6524.87530495            
0.170973520749            6169.61353493            
0.176698014424            5817.11690594            
0.182618424886            5471.64360391            
0.18874331795             5144.38357024            
0.195082161078            4842.15074552            
0.201645482976            4562.71609776            
0.208445062534            4299.24010156            
0.215494154389            4043.86868922            
0.222807760753            3795.33089577            
0.230402962288            3558.59301001            
0.238299325211            3336.29317697            
0.246519407901            3128.29701724            
0.255089398958            2930.0635851             
0.264039931122            2739.49318228            
0.27340713379             2557.30869197            
0.283234014197            2385.29817599            
0.293572299078            2221.84820934            
0.304484933784            2065.52251475            
0.316049540193            1915.93395259            
0.328363306519            1773.08809673            
0.341550074106            1636.37721352            
0.355770900074            1504.8589668             
0.371240315794            1377.9746532             
0.388252304482            1255.23825366            
0.40722365891             1135.67313656            
0.428770158824            1018.41050505            
0.453848761832            902.22247547             
0.48404244935             785.642901991            
0.522177605348            666.502466994            
0.573761921348            542.109967997            
0.650307149599            410.428584975            
0.773786150523            277.117236079            
0.962809204798            167.474951838            
1.21148968356             97.5883231375            
1.52516806231             56.2366691613            
1.9200728163              32.1194323111            
2.41722846093             18.1970958583            
3.04311033558             10.2348932556            
3.83104893235             5.71860072685            
4.82300485477             3.17600928181            
6.07180337287             1.7542030314             
7.64394756152             0.964041816366           
