z=0 k                     pk_nl                    
6.28766462842e-06         158.095276761            
7.91570078156e-06         197.205441912            
9.96527686606e-06         245.99081716             
1.25455402822e-05         306.84488998             
1.5793899466e-05          382.750575632            
1.98833413891e-05         477.431268664            
2.50316437461e-05         595.528949476            
3.15129724109e-05         742.831488347            
3.96724817693e-05         926.553229953            
4.99446954483e-05         1155.68322674            
6.28766462842e-05         1441.4144576             
7.91570078156e-05         1797.66981485            
9.96527686606e-05         2241.74026734            
0.000125455402822         2795.04613251            
0.00015793899466          3484.02167093            
0.000198833413891         4341.1001607             
0.000250316437461         5405.73711719            
0.000315129724109         6725.35447559            
0.000396724817693         8356.03266349            
0.000499446954483         10362.7337738            
0.000628766462842         12818.7111689            
0.000791570078156         15803.2366055            
0.000996527686606         19396.0335044            
0.00125455402822          23667.1382678            
0.0015793899466           28662.3418492            
0.00198833413891          34381.349757             
0.00250316437461          40751.0802548            
0.00315129724109          47592.5191416            
0.00396724817693          54449.4950138            
0.00499446954483          61048.7074812            
0.00628766462842          66601.220483             
0.00791570078156          70226.4779141            
0.00996527686606          70928.9931881            
0.0125455402528           67807.6723158            
0.0157938688868           60584.6890764            
0.0198778926191           50350.2698062            
0.0248050059932           40172.7349472            
0.0292508128527           34077.5490139            
0.0324372574136           31176.7723545            
0.0350167285077           29398.8686329            
0.0372974236814           28055.8317475            
0.0394126217147           26882.81887              
0.0414311366925           25753.3721032            
0.0433935059353           24608.8584112            
0.0453260063327           23421.94419              
0.0472469641243           22190.5126348            
0.0491699347548           20929.4020756            
0.051105448682            19662.0071035            
0.0530620360246           18417.3830821            
0.055046860853            17227.9765814            
0.0570661312153           16122.426007             
0.0591253738044           15124.6848483            
0.061229623451            14250.1945405            
0.063383557067            13504.7013477            
0.0655915902069           12883.6001245            
0.0678579477723           12371.9766051            
0.0701867163889           11946.4132284            
0.0725818835196           11575.2488639            
0.0750473668063           11224.5874931            
0.0775870361226           10859.9551955            
0.0802047301541           10454.7126422            
0.082904268879            9993.63515024            
0.0856894630309           9477.27148509            
0.0885641214275           8922.90157039            
0.091532056922            8359.76306663            
0.0945970916482           7821.98696928            
0.0977630621782           7340.28682644            
0.101033825178            6933.80027043            
0.104413264123            6606.10915241            
0.107905297627            6344.17701823            
0.111513889921            6122.07242661            
0.115243064027            5907.84215545            
0.119096918145            5674.54647481            
0.123079645808            5408.12266798            
0.127195560319            5113.16890255            
0.131449124055            4811.68721981            
0.13584498321             4531.89458822            
0.14038800864             4291.82395376            
0.145083343533            4093.50126891            
0.149936458776            3926.25517689            
0.154953217055            3771.63435216            
0.16013994699             3610.96378251            
0.165503528914            3437.5871261             
0.171051494404            3260.0525496             
0.176792142198            3092.80005016            
0.182734673993            2946.13075513            
0.188889354589            2819.5547994             
0.195267702293            2702.04720127            
0.201882717297            2584.2467542             
0.208749158299            2464.50745669            
0.21588388106             2348.43972845            
0.22330625736             2242.50749702            
0.231038699544            2145.95653376            
0.23910732546             2053.9098109             
0.247542812542            1962.64893619            
0.256381510479            1874.41235593            
0.265666913122            1791.21642314            
0.275451638501            1712.4910298             
0.285800142025            1636.19855866            
0.296792511686            1561.74044213            
0.308529901108            1489.96946054            
0.321142514251            1420.58699906            
0.334801698295            1352.26901274            
0.349738905241            1285.07801589            
0.366276649748            1218.48680292            
0.384881506585            1151.58232603            
0.406260052901            1083.56913086            
0.431544352771            1013.06704129            
0.462678676735            938.114617478            
0.503291914799            855.552306582            
0.560763145125            760.329006356            
0.650408024095            646.08490403             
0.79480186141             515.3998221              
0.997751975749            393.104857036            
1.25602604326             292.241745561            
1.58124276122             211.278302558            
1.99066669406             148.014468793            
2.50610088757             100.374511678            
3.15499409188             66.0114046579            
3.97190223633             42.2621322175            
5.00032865848             26.4576108365            
6.29504081548             16.2665490823            
