z=2 k                     pk_nl                    
5.1905769346e-06          56.6766844059            
6.53454920484e-06         70.6975617698            
8.2265100486e-06          88.1869730489            
1.03565625506e-05         110.002976352            
1.30381397737e-05         137.214802431            
1.64140454837e-05         171.157216572            
2.06640589698e-05         213.494212932            
2.60145089478e-05         266.300307193            
3.27503263898e-05         332.161114606            
4.12302181366e-05         414.297723008            
5.1905769346e-05          516.719869776            
6.53454920484e-05         644.4130591              
8.2265100486e-05          803.564402048            
0.000103565625506         1001.82947738            
0.000130381397737         1248.63685939            
0.000164140454837         1555.5145868             
0.000206640589698         1936.39975423            
0.000260145089478         2407.8544803             
0.000327503263898         2989.06070586            
0.000412302181366         3701.42440576            
0.00051905769346          4567.63738844            
0.000653454920484         5610.13514008            
0.00082265100486          6848.78684188            
0.00103565625506          8296.89834502            
0.00130381397737          9954.51641141            
0.00164140454837          11800.7455066            
0.00206640589698          13785.9920543            
0.00260145089478          15824.3773151            
0.00327503263898          17789.4698223            
0.00412302181366          19511.2781763            
0.0051905769346           20799.644305             
0.00653454920484          21439.9133217            
0.0082265100486           21233.462538             
0.0103565625492           20044.8044695            
0.0130381368082           17886.2900447            
0.0164131028613           15027.6814781            
0.0206001713803           12061.4002386            
0.0249467278491           9886.87667126            
0.0281204605807           8752.02296885            
0.0305746387124           8037.1676926             
0.0326916035073           7487.43309353            
0.0346279927682           7016.27452091            
0.0364601349118           6587.92157817            
0.0382311777767           6186.5126111             
0.039968252455            5805.58881304            
0.0416898376459           5443.64375149            
0.0434093399108           5101.70609304            
0.045137005938            4781.86433365            
0.0468810208535           4486.37413349            
0.0486481763854           4216.89220318            
0.0504442966895           3974.04349522            
0.0522745202752           3757.19287453            
0.0541434926292           3564.29308152            
0.056055501291            3391.97604132            
0.0580145726085           3235.86968432            
0.0600245422299           3090.97903551            
0.0620891071341           2952.28008275            
0.0642118643908           2815.41573452            
0.0663963402007           2677.28706291            
0.0686460117143           2536.51867355            
0.0709643234339           2393.69267266            
0.0733546995508           2251.17961913            
0.0758205532659           2112.35553123            
0.0783652939376           1980.95291763            
0.0809923327702           1859.99523953            
0.0837050876651           1751.14408871            
0.0865069878046           1653.99579772            
0.0894014785003           1566.68524845            
0.092392026814            1486.06271033            
0.095482128452            1408.84479418            
0.0986753164157           1332.47137016            
0.101975171892            1255.9715832             
0.105385337862            1180.13156301            
0.108909535902            1106.44767963            
0.112551586658            1037.20198461            
0.116315434494            974.236385871            
0.120205176817            916.988010935            
0.124225098656            864.136455791            
0.128379713109            814.20278672             
0.132673808389            765.7606992              
0.137112502346            718.7412906              
0.141701305525            674.179521877            
0.146446194108            632.380690244            
0.15135369445             593.196752271            
0.156430981385            556.84039001             
0.161685993133            522.811263509            
0.167127566487            490.317137485            
0.172765597052            459.534130497            
0.178611230843            430.471043489            
0.184677095539            403.099694173            
0.190977582458            377.506138838            
0.197529194129            353.276351289            
0.204350977651            330.478967626            
0.211465071603            308.811003799            
0.21889740522             288.402496184            
0.226678604636            269.154759785            
0.234845185123            250.957522079            
0.243441145211            233.635501602            
0.252520136524            217.303400282            
0.262148476276            201.74727176             
0.272409423588            186.950606266            
0.283409404112            172.870109666            
0.295287333909            159.38405417             
0.308229053858            146.437273147            
0.32249054767             133.949974414            
0.338436999352            121.831607175            
0.356612053961            109.970459971            
0.377868514549            98.2217923597            
0.403633460728            86.434294186             
0.436490423567            74.3608805444            
0.481546188066            61.7106229363            
0.549511256145            48.2476157785            
0.659682731382            34.6743724199            
0.824018336527            23.6191221855            
1.03710649434             16.2379597826            
1.30563731666             11.4024466692            
1.64369999292             8.15160097252            
2.06929569045             5.8989935509             
2.60508892923             4.29084330425            
3.27961265299             3.11346070311            
4.12878770969             2.2367883959             
5.19783576763             1.58027829666            
