k                         pk_lin                   
7.23463594903e-06         64.7411870667            
9.10786704131e-06         80.4508539269            
1.14661252656e-05         99.9725243051            
1.44349964716e-05         124.23119368             
1.81725838773e-05         154.375504943            
2.28779276411e-05         191.833578064            
2.88016044765e-05         238.379375077            
3.62590717759e-05         296.216503755            
4.56474668668e-05         368.081771553            
5.74667560227e-05         457.373133454            
7.23463594903e-05         568.307256473            
9.10786704131e-05         706.112603035            
0.000114661252656         877.264120665            
0.000144349964716         1089.76474086            
0.000181725838773         1353.47609064            
0.000228779276411         1680.49422784            
0.000288016044765         2085.55399806            
0.000362590717759         2586.42679451            
0.000456474668668         3204.25409056            
0.000574667560227         3963.74116525            
0.000723463594903         4893.11374673            
0.000910786704131         6023.62796933            
0.00114661252656          7387.9368627             
0.00144349964716          9017.37843753            
0.00181725838773          10936.749137             
0.00228779276411          13156.9853704            
0.00288016044765          15665.1887261            
0.00362590717759          18411.1403861            
0.00456474668668          21291.3040126            
0.00574667560227          24130.0223693            
0.00723463594903          26663.7247816            
0.00910786704131          28530.8779404            
0.0114661252655           29289.2199123            
0.0144349962945           28507.3661022            
0.0181724631315           25986.9418833            
0.0228626537986           22118.6788583            
0.0283331874562           18253.4537914            
0.0328426541672           16030.5414101            
0.0361329795466           14884.0415848            
0.0388627951226           14136.7615984            
0.0413079490596           13556.2030543            
0.0435927230433           13042.9639424            
0.0457834405616           12547.0421662            
0.0479201042398           12041.6439851            
0.050029106996            11514.2624762            
0.0521291151229           10961.4005416            
0.0542340955665           10387.7913911            
0.056355004927            9802.16843645            
0.0585007934732           9217.46250738            
0.0606790330935           8648.16942327            
0.0628963266632           8108.96015656            
0.06515858419             7612.6182628             
0.0674712144281           7168.69573073            
0.0698392609593           6783.01401173            
0.0722675006677           6456.27679692            
0.0747605160533           6184.09843597            
0.0773227489118           5957.4004519             
0.079958540472            5762.57449558            
0.0826721615255           5583.28624751            
0.0854678350737           5402.31042288            
0.0883497533566           5204.21806801            
0.091322090682            4978.75948788            
0.0943890131821           4722.69085446            
0.0975546864297           4441.56021364            
0.100823281715            4148.51117839            
0.104198981704            3860.86555266            
0.107685986146            3596.23653825            
0.111288518258            3368.03658808            
0.115010832408            3181.74734607            
0.118857223691            3034.03096294            
0.122832039985            2912.88610514            
0.126939697079            2801.89843591            
0.131184697455            2683.97076743            
0.135571653303            2546.84733635            
0.140105314366            2389.7071539             
0.144790601235            2223.37466055            
0.149632644751            2063.81355294            
0.154636832235            1924.16348651            
0.15980886139             1810.13506574            
0.165154802839            1718.41443314            
0.170681172509            1637.51674555            
0.176395015333            1554.13608412            
0.182304002152            1461.45571574            
0.188416542222            1362.06536117            
0.194741914405            1265.46749231            
0.201290421059            1181.33099407            
0.208073569841            1111.3803981             
0.215104290246            1049.55145126            
0.222397193898            987.957756784            
0.229968890513            922.887055747            
0.23783837553             858.057368103            
0.246027511009            799.032645437            
0.254561629339            747.573230478            
0.263470300679            699.910639959            
0.272788321707            652.254646559            
0.282557007918            605.071262729            
0.29282590926             561.211184235            
0.303655127041            521.131366504            
0.315118502568            482.918752444            
0.327308099113            445.363637547            
0.34034065346             409.71523747             
0.354367117029            376.33063512             
0.369587210527            343.862247596            
0.386272437321            312.536962223            
0.404804025964            282.445809734            
0.425738637672            252.950486887            
0.449928945283            224.061115249            
0.478760471615            195.262550699            
0.514654125086            166.184567212            
0.562217719696            136.194061255            
0.630961462175            104.739110537            
0.740136938971            72.4672441471            
0.912972400155            44.2768672051            
1.14779976321             25.6191029425            
1.4449670931              14.6391693817            
1.81910570139             8.29459403343            
2.29011839417             4.6641194695             
2.88308824244             2.60454165009            
3.62959305286             1.44531857009            
4.56938692871             0.797459927507           
5.75251732088             0.437671947954           
7.24199023704             0.239051792671           
