z=0 k                     pk_nl                    
6.97105026177e-06         185.532582453            
8.77603232143e-06         231.430284706            
1.10483701042e-05         288.682321839            
1.39090738831e-05         360.097569116            
1.75104865659e-05         449.176920364            
2.20443965107e-05         560.290103233            
2.7752250955e-05          698.885184873            
3.49380139617e-05         871.755272893            
4.3984353614e-05          1087.36854318            
5.5373020486e-05          1356.27753942            
6.97105026177e-05         1691.62453294            
8.77603232143e-05         2109.76220782            
0.000110483701042         2631.00914532            
0.000139090738831         3280.55640786            
0.000175104865659         4089.53202546            
0.000220443965107         5096.20972698            
0.00027752250955          6347.31389928            
0.000349380139617         7899.32702353            
0.00043984353614          9819.65545385            
0.00055373020486          12187.4302265            
0.000697105026177         15093.4540548            
0.000877603232143         18638.2148465            
0.00110483701042          22926.2811148            
0.00139090738831          28057.1386657            
0.00175104865659          34108.7149278            
0.00220443965107          41112.9385395            
0.0027752250955           49023.5916764            
0.00349380139617          57672.8167376            
0.0043984353614           66398.9975945            
0.0055373020486           75146.5380906            
0.00697105026177          82846.7489547            
0.00877603232143          88353.6625413            
0.0110483701042           90311.0324597            
0.013909073768            87404.80062              
0.0175103998022           79115.1502053            
0.0220324803472           66746.6246999            
0.0273584671801           54494.8911162            
0.031842896719            47473.7543792            
0.0350961938656           43978.3340446            
0.0377799368543           41767.6088008            
0.0401765752215           40079.3057381            
0.0424120812924           38599.1803707            
0.0445531548529           37171.1721737            
0.0466397999344           35711.9330172            
0.0486982988293           34183.2280723            
0.0507471772081           32575.8979194            
0.0528002583397           30902.8791183            
0.0548683605603           29196.1212399            
0.0569603032396           27496.2993215            
0.0590835343945           25846.9378477            
0.0612445390066           24293.7295601            
0.0634491139967           22875.3263211            
0.0657025587622           21620.5680188            
0.0680098103398           20544.9781042            
0.070375541128            19649.1014024            
0.0728042305969           18918.6252119            
0.0753002184967           18324.1653115            
0.0778677446282           17823.7527209            
0.0805109786938           17367.3269703            
0.0832340427346           16901.8099872            
0.0860410280013           16380.4828731            
0.0889360076599           15771.3561483            
0.0919230464488           15066.3177578            
0.0950062081994           14283.4246687            
0.098189562013            13464.2862711            
0.101477187796            12663.1890671            
0.10487318181             11933.0618566            
0.108381662849            11312.9049393            
0.112006779655            10817.7114909            
0.115752720137            10435.2528234            
0.119623723001            10127.8347696            
0.123624092324            9845.56968248            
0.127758215675            9538.03751341            
0.132030586328            9169.38207172            
0.136445830162            8738.28230961            
0.141008737843            8279.23905634            
0.145724302918            7840.74404476            
0.150597766552            7461.18833683            
0.155634669678            7154.72728214            
0.160840913532            6909.67938207            
0.166222829721            6692.57560438            
0.171787261244            6464.7724306             
0.177541656281            6207.94930055            
0.18349417707             5931.50222121            
0.189653826819            5663.03720345            
0.196030598537            5428.97731566            
0.202635650776            5232.92266233            
0.209481516866            5056.71116299            
0.216582356284            4879.17909201            
0.223954259632            4691.41163401            
0.231615622561            4504.09108348            
0.239587609389            4331.94170628            
0.247894734717            4178.26325303            
0.256565602299            4033.07957675            
0.265633856238            3886.94731185            
0.27513942324             3741.82249435            
0.285130160333            3604.31227457            
0.295664077938            3474.86077418            
0.306812396066            3348.81916686            
0.318663834992            3223.57439562            
0.331330783038            3101.56882115            
0.34495840392             2983.1637849             
0.359738504894            2865.11685009            
0.375931419218            2747.34454229            
0.393901996667            2629.24730137            
0.414181752631            2508.54757708            
0.437582533325            2383.66159097            
0.465418900044            2251.25583721            
0.499977964524            2106.62362284            
0.545592021532            1941.67108742            
0.611172722544            1742.79725023            
0.714901518107            1491.69431137            
0.879969527705            1193.30509977            
1.1059974974              905.691816093            
1.39233401562             660.714260027            
1.75284454701             463.803409327            
2.20670054309             314.446939012            
2.77807138992             207.022315583            
3.49738466855             133.096041918            
4.40294643406             83.9828025124            
5.5429811526              52.2344471211            
6.97819983011             32.1345749566            
