k                         pk_lin                   
7.46212705688e-06         16.8765600483            
9.39426137794e-06         21.0515427813            
1.18266743737e-05         26.2593474148            
1.48889009061e-05         32.75547706              
1.87440157044e-05         40.8584718648            
2.35973176893e-05         50.9658332111            
2.97072628892e-05         63.5732483377            
3.73992281661e-05         79.2988498768            
4.70828387198e-05         98.9133684902            
5.92737821238e-05         123.377550912            
7.46212705688e-05         153.888547508            
9.39426137794e-05         191.93715511             
0.000118266743737         239.378043996            
0.000148889009061         298.515039011            
0.000187440157044         372.203049393            
0.000235973176893         463.966763303            
0.000297072628892         578.133046206            
0.000373992281661         719.968134172            
0.000470828387198         895.801776496            
0.000592737821238         1113.11003857            
0.000746212705688         1380.52168857            
0.000939426137794         1707.71096012            
0.00118266743737          2105.10642467            
0.00148889009061          2583.20500998            
0.00187440157044          3151.17383462            
0.00235973176893          3814.87658285            
0.00297072628892          4573.98216134            
0.00373992281661          5418.12227783            
0.00470828387198          6322.20984504            
0.00592737821238          7241.56131912            
0.00746212705688          8106.13987092            
0.00939426137794          8819.68418307            
0.0118266743735           9263.35419085            
0.0148889002758           9317.32118634            
0.0187437038005           8911.97809821            
0.0235669238661           8108.46968867            
0.028977464911            7213.55352343            
0.0331719546465           6633.23889664            
0.0363015218567           6262.35473162            
0.0389431313192           5977.32601688            
0.0413311267118           5732.17650793            
0.0435746087592           5506.53753362            
0.0457332478836           5290.29770684            
0.0478436754613           5078.34509943            
0.0499303860237           4868.52907796            
0.052010889367            4660.5697586             
0.0540984037628           4455.42399278            
0.0562033770399           4254.88801163            
0.058334399609            4061.08323366            
0.0604987800203           3876.18359998            
0.0627029226123           3702.0787555             
0.0649525836269           3540.10376744            
0.0672530497118           3390.79127916            
0.069609265147            3253.78175028            
0.0720259241758           3127.76994179            
0.0745075389534           3010.63216383            
0.0770584900649           2899.60518723            
0.0796830643315           2791.68703033            
0.0823854832018           2684.03564998            
0.0851699240948           2574.47560173            
0.0880405364482           2461.89439888            
0.0910014538211           2346.52240722            
0.0940568031256           2229.93393629            
0.0972107118851           2114.71946277            
0.100467314296            2003.88153798            
0.103830756795            1900.08379955            
0.107305203786            1804.98790553            
0.11089484415             1718.70829646            
0.114603899141            1639.90796743            
0.118436632263            1566.08446247            
0.122397361705            1494.31073998            
0.126490475925            1422.3274791             
0.130720452949            1349.14506709            
0.135091883966            1275.45165524            
0.139609501825            1203.36894683            
0.144278215025            1135.17951334            
0.149103147887            1072.51612272            
0.154089687631            1015.44651509            
0.159243539192            962.423077769            
0.164570788807            911.48513267             
0.170077977573            861.569531415            
0.175772186519            812.483201665            
0.181661135138            764.769420484            
0.187753295845            719.614690173            
0.194058027589            677.729806588            
0.200585732743            638.700633756            
0.207348042723            601.70527677             
0.214358039405            565.96823823             
0.221630521716            531.369517619            
0.229182329854            498.502263235            
0.237032743785            467.570161398            
0.245203978644            438.472100142            
0.253721807973            410.740219397            
0.262616357812            384.118960507            
0.271923132272            358.735416435            
0.281684357525            334.715435262            
0.291950771202            311.869820073            
0.302784046603            290.013958519            
0.314260140815            269.11999295             
0.326474019531            249.172412768            
0.33954648876             230.056591964            
0.353634350128            211.673988018            
0.368945984257            193.948620471            
0.385766160606            176.799416512            
0.404497272431            160.0988807              
0.425731426464            143.728588382            
0.450384220723            127.524228422            
0.479960936798            111.27324264             
0.517129360117            94.6954036146            
0.567047097497            77.4121999113            
0.640457204571            59.1096043876            
0.758365523321            40.3987065172            
0.941171245022            24.5984873674            
1.18401464495             14.3619946287            
1.49057486127             8.28756671384            
1.87652254358             4.73911222967            
2.36240191591             2.68795164761            
2.97408780481             1.51333522978            
3.74415471438             0.846317091668           
4.71361151562             0.470417446076           
5.93408531834             0.260019774026           
7.47057080301             0.142991906209           
