k                         pk_lin                   
6.9977708869e-06          89.0873707732            
8.80967159543e-06         111.456690113            
1.1090719441e-05          139.442815106            
1.39623885394e-05         174.456092899            
1.75776057416e-05         218.259712572            
2.21288945466e-05         273.060821279            
2.78586276796e-05         341.619554393            
3.50719343236e-05         427.387843996            
4.41529493608e-05         534.681865541            
5.5585269956e-05          668.896610641            
6.9977708869e-05          836.771981488            
8.80967159543e-05         1046.72099969            
0.00011090719441          1309.23144809            
0.000139623885394         1637.35099562            
0.000175776057416         2047.26140672            
0.000221288945466         2558.93699769            
0.000278586276796         3196.86325752            
0.000350719343236         3990.7634498             
0.000441529493608         4976.24933978            
0.00055585269956          6195.28151239            
0.00069977708869          7696.24568007            
0.000880967159543         9533.16643889            
0.0011090719441           11762.9855515            
0.00139623885394          14440.7915414            
0.00175776057416          17611.4263594            
0.00221288945466          21296.6735312            
0.00278586276796          25478.2492706            
0.00350719343236          30074.66528              
0.00441529493608          34912.2399131            
0.0055585269956           39701.2941269            
0.0069977708869           43994.4515974            
0.00880967159543          47185.1496504            
0.011090719441            48523.6153926            
0.0139623884186           47280.0428394            
0.017577515709            43108.5617466            
0.0221166435469           36644.3613732            
0.0274571514677           30118.6272647            
0.0319429433831           26334.6786178            
0.0351992102185           24427.7940903            
0.0378871473967           23207.3364914            
0.0402883554143           22266.633496             
0.0425285706257           21434.7991195            
0.0446744269959           20626.0635412            
0.0467659144625           19797.6758516            
0.0488293186111           18927.0359832            
0.0508831744513           18010.680052             
0.0529413165458           17056.7926719            
0.0550145749443           16081.6981575            
0.057111780585            15107.948606             
0.0592403927323           14161.3655439            
0.0614069072729           13266.9712661            
0.0636171317275           12446.6294492            
0.0658763758442           11716.3091117            
0.0681895868184           11085.5782279            
0.0705614470657           10554.8461565            
0.0729964459755           10116.6453545            
0.0754989331537           9753.91806397            
0.0780731582212           9443.83214615            
0.0807233006858           9158.06040909            
0.0834534923954           8866.60574876            
0.0862678344202           8544.05869872            
0.089170409769            8173.2902544             
0.0921652930529           7749.2589317             
0.095256558015            7282.61748025            
0.0984482837157           6796.64127173            
0.10174456008             6321.2313251             
0.105149493462            5885.96478979            
0.108667212844            5513.31604309            
0.112301877279            5211.74947403            
0.116057685148            4974.54319756            
0.119938885826            4780.69496047            
0.12394979432             4601.47446331            
0.128094809453            4409.19331311            
0.132378436159            4183.28302038            
0.13680531248             3923.51485264            
0.141380241855            3649.01514588            
0.146108231351            3386.8937336             
0.150994536547            3159.16698883            
0.156044713861            2974.12401273            
0.161264681286            2825.37820437            
0.16666078869             2693.73648253            
0.172239899104            2556.78604147            
0.17800948283             2403.9753343             
0.183977726671            2240.55003408            
0.190153661284            2082.41913344            
0.196547310514            1945.24879072            
0.203169867744            1831.29901256            
0.210033905871            1730.03237728            
0.21715362957             1628.65300982            
0.224545181381            1521.58206939            
0.232227017025            1415.36157525            
0.240220370759            1318.92633295            
0.248549839243            1234.64621998            
0.257244123298            1156.30748863            
0.266336982925            1077.80621918            
0.275868484643            1000.46981504            
0.285886656131            928.600406882            
0.296449718866            862.712474581            
0.307629157847            799.804047471            
0.319514031844            738.107234489            
0.332217170244            679.547088218            
0.345884324915            624.620212813            
0.360708108914            571.186132229            
0.376949995378            519.655308905            
0.394976509348            470.09769239             
0.415321744435            421.528047885            
0.438801743334            373.940034139            
0.466738379681            326.502768985            
0.501432585966            278.595362104            
0.547245182785            229.186887468            
0.613149964587            177.295449936            
0.717440224111            123.770005296            
0.883310132637            76.293203504             
1.11023369336             44.3957417406            
1.39766795977             25.5032948823            
1.75955958946             14.5290389987            
2.21515428067             8.21519697456            
2.78871401498             4.61371051969            
3.51078293968             2.57509316702            
4.41981385806             1.4291438773             
5.56421598131             0.789046095168           
7.00493289559             0.433555704709           
