k                         pk_lin                   
5.52557147495e-06         57.4040510877            
6.95628234451e-06         71.6048669775            
8.75744061511e-06         89.3187306073            
1.10249645326e-05         111.414712073            
1.38796080143e-05         138.975646911            
1.74733912349e-05         173.353391508            
2.19976962559e-05         216.233148577            
2.76934588174e-05         269.715742107            
3.48639990457e-05         336.419379183            
4.38911743554e-05         419.605266541            
5.52557147495e-05         523.332236176            
6.95628234451e-05         652.64510167             
8.75744061511e-05         813.801221778            
0.000110249645326         1014.53654965            
0.000138796080143         1264.36608613            
0.000174733912349         1574.89971181            
0.000219976962559         1960.12948957            
0.000276934588174         2436.60478497            
0.000348639990457         3023.36242841            
0.000438911743554         3741.44784284            
0.000552557147495         4612.90068262            
0.000695628234451         5659.15966253            
0.000875744061511         6898.61029846            
0.00110249645326          8342.1160243             
0.00138796080143          9985.99750697            
0.00174733912349          11804.5197223            
0.00219976962559          13742.0102761            
0.00276934588174          15704.4822933            
0.00348639990457          17554.5171656            
0.00438911743554          19110.5286463            
0.00552557147495          20147.6125109            
0.00695628234451          20415.6909015            
0.00875744061511          19666.804055             
0.0110249645268           17735.693037             
0.0138795992477           14695.9034688            
0.0174712720121           11060.1584147            
0.0218833508091           7836.14682892            
0.0261885276598           6078.18041455            
0.0292775653313           5413.81972573            
0.0317199090046           5091.49997612            
0.0338524620476           4879.70062824            
0.0358163152052           4697.71392191            
0.0376821522632           4510.04964255            
0.0394907278141           4300.55789747            
0.0412680426418           4063.97326412            
0.0430320060402           3802.14338058            
0.0447957308163           3521.87338036            
0.0465693164117           3233.12378821            
0.0483608836216           2947.25863771            
0.0501772092874           2675.57288954            
0.0520241335223           2427.93806293            
0.0539068308232           2211.82112012            
0.0558299961576           2031.72144634            
0.0577979759495           1888.94835131            
0.0598148621913           1781.82175805            
0.0618845611741           1705.89166859            
0.0640108443063           1654.09445812            
0.0661973860156           1617.42070838            
0.0684477921648           1585.51506806            
0.0707656214046           1547.91222895            
0.0731544012273           1495.79079395            
0.0756176400442           1423.87121175            
0.0781588363248           1331.95340397            
0.0807814856338           1225.12787991            
0.0834890862823           1112.51680562            
0.0862851442181           1004.79314322            
0.0891731777338           911.388967686            
0.0921567225307           838.145982422            
0.0952393376614           786.333698976            
0.098424612858            752.697131674            
0.101716177742            730.144621979            
0.105117713412            709.541471925            
0.108632966897            682.554036397            
0.112265768962            644.23069726             
0.116020055764            595.36432407             
0.119899894869            542.122485023            
0.123909516156            492.694939187            
0.128053348208            452.773113453            
0.132336060826            423.645099406            
0.136762614458            402.883047452            
0.141338317437            385.467497409            
0.146068892191            365.767411024            
0.15096055184             341.226908304            
0.156020088996            313.84217297             
0.161254979121            287.748265778            
0.166673501449            266.319837014            
0.172284881407            249.938433415            
0.178099459669            235.798901968            
0.18412889458             221.109260245            
0.190386406885            205.011066112            
0.196887078639            188.88446789             
0.203648222332            174.794063337            
0.210689842005            162.899986859            
0.218035216388            151.95452173             
0.225711646015            140.76845503             
0.233751423881            129.834507387            
0.24219311567             119.80317818             
0.251083276319            110.7425314              
0.260478793712            102.147529888            
0.270450153805            93.7489691557            
0.281086093544            85.8506004974            
0.292500403624            78.5369928048            
0.304842170018            71.4688185296            
0.31831172204             64.7144204765            
0.333186460744            58.2913518525            
0.349864657307            52.0734108051            
0.368943858882            46.0461177287            
0.391370494655            40.128636487             
0.41874721536             34.2504671457            
0.454016448149            28.3095336064            
0.503074365343            22.1898680384            
0.57827137457             15.8931540382            
0.700183009901            9.99776449423            
0.8770676443              5.75055807771            
1.1040194232              3.24423928657            
1.38987713397             1.81719318685            
1.74975164216             1.01157334011            
2.20280680665             0.559932431699           
2.77316946616             0.30833482866            
3.49121351216             0.168976224431           
4.39517740846             0.0921978321253          
5.53320052885             0.0501013662915          
6.96588675432             0.0271217568756          
