k                         pk_lin                   
7.02876964499e-06         117.918994241            
8.84869671972e-06         146.978484936            
1.11398491617e-05         183.199281618            
1.40242391932e-05         228.346188219            
1.76554711015e-05         284.617275298            
2.22269212268e-05         354.753835894            
2.79820359584e-05         442.171254519            
3.52272961418e-05         551.124943584            
4.43485383017e-05         686.915853185            
5.58315018439e-05         856.145092619            
7.02876964499e-05         1067.02837322            
8.84869671972e-05         1329.78216553            
0.000111398491617         1657.0940047             
0.000140242391932         2064.68743601            
0.000176554711015         2571.98636646            
0.000222269212268         3202.87043028            
0.000279820359584         3986.48967344            
0.000352272961418         4958.07298888            
0.000443485383017         6159.62798186            
0.000558315018439         7640.39477815            
0.000702876964499         9456.82384999            
0.000884869671972         11671.5086711            
0.00111398491617          14349.7944369            
0.00140242391932          17554.0007696            
0.00176554711015          21333.3801082            
0.00222269212268          25708.9657154            
0.00279820359584          30653.6631174            
0.00352272961418          36065.3829065            
0.00443485383017          41733.6945665            
0.00558315018439          47312.9281364            
0.00702876964499          52274.9327624            
0.00884869671972          55909.959765             
0.0111398491617           57348.9279002            
0.0140242390656           55750.5492132            
0.0176553771663           50736.8352494            
0.0222142744326           43073.5199731            
0.0275715544511           35379.5516811            
0.0320589987825           30920.864083             
0.0353187824267           28659.1269268            
0.0380116222112           27202.891506             
0.0404181552186           26076.3090862            
0.0426638512841           25081.9561863            
0.0448152708297           24118.8350372            
0.0469123887498           23134.7090654            
0.0489814951433           22106.7103726            
0.0510411362593           21028.2170748            
0.0531051600187           19909.3730919            
0.0551844102319           18768.1252221            
0.0572877313795           17630.7929813            
0.0594225958644           16526.756765             
0.0615955122932           15483.3665656            
0.063812300539            14525.8688077            
0.0660782824032           13673.3429967            
0.0683984169044           12935.528807             
0.0707773981128           12313.1511717            
0.0732197269548           11797.1337131            
0.075729764497            11368.2858801            
0.0783117717779           10999.5039083            
0.0809699397039           10658.8011462            
0.0837084115222           10312.8087838            
0.0865312997168           9931.23138803            
0.0894426987356           9495.0282699             
0.0924466946645           8999.0836365             
0.0955473727653           8455.66846009            
0.0987488236722           7890.99862905            
0.102055148953            7339.33159152            
0.10547046669             6834.3463125             
0.108998917707            6401.20054083            
0.112644673039            6049.66197221            
0.11641194323             5771.53452563            
0.120304990058            5543.0472295             
0.124328141228            5331.30315721            
0.12848580864             5104.90924501            
0.132782510776            4840.87292439            
0.137222899803            4538.71879483            
0.141811794002            4220.48912317            
0.146554216145            3917.24557092            
0.151455438551            3653.49029912            
0.156521035624            3438.50766729            
0.161756944817            3264.91285287            
0.167169537203            3110.73222566            
0.172765699076            2950.70552809            
0.178552926419            2773.12684861            
0.184539434562            2583.8111677             
0.190734286027            2401.0385765             
0.197147540454            2242.3560861             
0.203790431664            2110.1134977             
0.210675578481            1992.2651122             
0.217817238047            1874.52650051            
0.22523161319             1750.56236376            
0.232937229349            1627.81671381            
0.240955401962            1516.45620423            
0.249310822924            1418.91266393            
0.258032305716            1328.1550312             
0.267153744842            1237.43265909            
0.27671536908             1148.12910576            
0.286765404147            1065.2698979             
0.297362316439            989.175274118            
0.308577898461            916.560559669            
0.320501601768            845.441020289            
0.333246767556            777.990844704            
0.346959830171            714.682200725            
0.361834337703            653.167066584            
0.378133086012            593.882294742            
0.39622454421             536.883149893            
0.41664579807             481.065527865            
0.440217761154            426.409743856            
0.468270796201            371.960309348            
0.503121884787            317.011829518            
0.549164980968            260.395162106            
0.61544604539             201.012010972            
0.720387858279            139.895116128            
0.887186632128            85.9212080153            
1.11514854659             49.8260629227            
1.40385638847             28.5259503753            
1.7673503647              16.1955717815            
2.22496228561             9.12563424677            
2.80106156163             5.10719802275            
3.52632757994             2.84049604355            
4.4393834007              1.57094086182            
5.58885257584             0.864223946398           
7.03594853049             0.473193663384           
