z=1 k                     pk_nl                    
7.06616168977e-06         43.8530895486            
8.89577051509e-06         54.7016209515            
1.11991115589e-05         68.2339001773            
1.40988461311e-05         85.1138421937            
1.77493956714e-05         106.169032105            
2.23451652547e-05         132.432315215            
2.81308963699e-05         165.191542132            
3.54147002966e-05         206.052571903            
4.45844661544e-05         257.017423488            
5.61285174131e-05         320.581207653            
7.06616168977e-05         399.852003002            
8.89577051509e-05         498.698341917            
0.000111991115589         621.929262701            
0.000140988461311         775.511273725            
0.000177493956714         966.824585801            
0.000223451652547         1204.95602231            
0.000281308963699         1501.01678307            
0.000354147002966         1868.45872981            
0.000445844661544         2323.34539795            
0.000561285174131         2884.51963891            
0.000706616168977         3573.59308111            
0.000889577051509         4414.59722356            
0.00111991115589          5432.75915627            
0.00140988461311          6652.46111721            
0.00177493956714          8093.20845151            
0.00223451652547          9764.03565291            
0.00281308963699          11655.8386172            
0.00354147002966          13717.3643488            
0.00445844661544          15891.2661021            
0.00561285174131          18034.064177             
0.00706616168977          19943.9823275            
0.00889577051509          21343.7036629            
0.0111991115589           21892.8268733            
0.0140988460217           21260.0479844            
0.0177493118373           19290.4035678            
0.0223334963289           16284.6958596            
0.0277406071723           13270.0473681            
0.0323093156198           11533.5563491            
0.0356209056387           10675.0641388            
0.0383501698156           10136.3040142            
0.0407862488702           9727.72820634            
0.0430578886359           9370.40289461            
0.0452331700543           9024.88254031            
0.0473528880933           8670.07728135            
0.0494438262073           8296.03252171            
0.0515248530065           7900.131899              
0.0536100412992           7485.98357274            
0.0557104004995           7060.70931087            
0.0578349027869           6634.29986808            
0.0599911230622           6218.33450079            
0.0621856551565           5823.89988795            
0.0644243920433           5461.61594251            
0.0667127199621           5138.90750443            
0.0690556560992           4860.44769413            
0.0714579481161           4626.96082633            
0.0739241471773           4435.44281245            
0.0764586621301           4279.16594593            
0.0790658000019           4148.0289296             
0.0817497963937           4029.64429491            
0.0845148383268           3910.77817738            
0.0873650814196           3779.43076898            
0.0903046628251           3627.03849926            
0.0933377110616           3450.90246733            
0.0964683536668           3254.54684123            
0.09970072348             3047.307037              
0.103038964267            2842.30618574            
0.106487236355            2653.10140557            
0.110049722896            2490.07092701            
0.113730637388            2358.13003414            
0.117534233021            2255.33064337            
0.121464814461            2173.31612437            
0.125526752627            2100.03235765            
0.129724503062            2022.46551599            
0.134062628458            1930.68449895            
0.138545825928            1823.25998918            
0.143178959647            1707.52463525            
0.147967099491            1595.08021654            
0.152915566407            1496.14843185            
0.158029985316            1415.71861805            
0.163316346517            1352.14832592            
0.168781076763            1297.40993133            
0.174431121449            1241.48264106            
0.180274039753            1178.62792777            
0.186318115066            1109.94726484            
0.192572483731            1042.17663864            
0.199047285985            982.705458237            
0.205753844197            933.524108898            
0.212704875052            890.731350893            
0.219914744446            848.447192606            
0.22739977671             803.407100625            
0.235178633708            757.851972587            
0.243272784818            715.89600912             
0.251707096481            679.323065387            
0.26051058104             645.683929474            
0.269717360692            612.081694871            
0.27936792619             578.417630883            
0.289510806191            546.743746774            
0.300204819124            517.70569798             
0.311522168456            490.000410348            
0.323552787384            462.566815312            
0.336410582879            436.184834069            
0.350242653371            411.281222364            
0.365243320855            386.879203973            
0.381676264701            362.988537156            
0.399910911359            339.737489825            
0.420485243931            316.589419309            
0.444220613104            293.456208954            
0.472446221295            269.857271949            
0.50747306454             245.295432339            
0.553675286753            218.909488368            
0.620045578172            189.511290961            
0.724951850549            156.157485958            
0.892024199372            121.541191741            
1.12109269612             92.3556513553            
1.41133573882             69.6078303358            
1.77676628971             51.75496024              
2.23681623286             37.7305997165            
2.81598479706             26.8423946912            
3.54511482025             18.5721418154            
4.46303513494             12.4742899238            
5.61862834511             8.13580038759            
7.07343400308             5.16550224149            
