k                         pk_lin                   
6.94418869743e-06         37.0359392513            
8.74221561549e-06         45.9592955218            
1.10057973937e-05         57.0326252706            
1.3855478016e-05          70.7739382931            
1.74430133669e-05         87.8256033505            
2.19594527859e-05         108.985174478            
2.76453131412e-05         135.241986692            
3.48033872305e-05         167.823284108            
4.3814868601e-05          208.251163895            
5.51596514962e-05         258.412801119            
6.94418869743e-05         320.646836619            
8.74221561549e-05         397.849022432            
0.000110057973937         493.600432752            
0.00013855478016          612.320843672            
0.000174430133669         759.448267563            
0.000219594527859         941.641501404            
0.000276453131412         1166.9947086             
0.000348033872305         1445.23997164            
0.00043814868601          1787.89601448            
0.000551596514962         2208.30518007            
0.000694418869743         2721.49676575            
0.000874221561549         3343.80703022            
0.00110057973937          4092.00657125            
0.0013855478016           4981.65451534            
0.00174430133669          6024.03013623            
0.00219594527859          7221.98976748            
0.00276453131412          8564.54838999            
0.00348033872305          10019.7451453            
0.0043814868601           11526.4226991            
0.00551596514962          12986.1666353            
0.00694418869743          14253.9829718            
0.00874221561549          15138.3635229            
0.0110057973937           15410.8795966            
0.0138554779065           14856.6562922            
0.0174429298016           13391.5401906            
0.0219478673074           11243.1567802            
0.0272591956389           9124.27138699            
0.0317423114531           7906.94094423            
0.0349926809595           7299.47970851            
0.0376722371716           6913.36839278            
0.0400643006532           6617.43850947            
0.0422950868106           6357.45302584            
0.0444313638733           6106.4331087             
0.0465131510939           5850.35780204            
0.0485667280114           5582.67111409            
0.0506106112329           5302.00958962            
0.052658612878            5010.74352054            
0.0547215396458           4713.96265735            
0.0568081993731           4418.490891              
0.0589260288415           4131.97571199            
0.0610815021252           3861.85934761            
0.0632804055329           3614.66254358            
0.0655280280923           3395.20860341            
0.0678292966586           3206.06220374            
0.0701888735861           3047.32788592            
0.0726112283975           2916.4960068             
0.075100690956            2808.60610856            
0.0776614912103           2716.62393201            
0.080297789024            2632.07645259            
0.0830136965979           2546.17685535            
0.0858132953277           2451.15309256            
0.0887006485019           2341.93131802            
0.09167981095             2217.2441146             
0.0947548365556           2080.11318739            
0.0979297844243           1937.36668911            
0.101208724407            1797.8911107             
0.104595742635            1670.46072331            
0.108094947676            1561.54891878            
0.11171047792             1473.64436174            
0.115446510771            1404.78753959            
0.11930727422             1348.74699731            
0.123297061373            1297.1987087             
0.127420248501            1241.9317073             
0.131681317172            1176.98753084            
0.136084881056            1102.21504652            
0.140635717991            1023.15215921            
0.145338807952            947.74548554             
0.150199377627            882.308296474            
0.155222952399            829.291798949            
0.160415416675            786.884518726            
0.165783083721            749.504771633            
0.171332776412            710.713960881            
0.177071920713            667.393690129            
0.183008654179            621.014410993            
0.189151952446            576.138442826            
0.195511777544            537.260496724            
0.202099253029            505.104361639            
0.208926872479            476.621539296            
0.216008749958            448.176281402            
0.22336092388             418.147569945            
0.23100172954             388.318311507            
0.238952260975            361.290471685            
0.247236950331            337.729654077            
0.255884303816            315.895434416            
0.26492784907             294.056955113            
0.27440737229             272.533345363            
0.284370559008            252.567951065            
0.294875207533            234.306929055            
0.30599227156             216.911721349            
0.317810131166            199.869149091            
0.330440731384            183.713391212            
0.344028644806            168.595918451            
0.358764868825            153.921642353            
0.374908591103            139.790744619            
0.392822977825            126.23227988             
0.413036953556            112.973273882            
0.436358148059            100.012778448            
0.464093776877            87.1287982822            
0.498517071317            74.1573081244            
0.543931684158            60.8285155938            
0.609186859766            46.8902086965            
0.712351412946            32.5824290653            
0.876612157753            19.9468489744            
1.1017392949              11.5082041441            
1.38697233149             6.55359545588            
1.74609458177             3.70129870237            
2.19820284032             2.07491079758            
2.76737341596             1.15532986631            
3.48391671727             0.639350991019           
4.38599128795             0.351825359419           
5.52163588831             0.192607274406           
6.95132773447             0.104943717342           
