k                         pk_lin                   
7.06879093311e-06         181.24123542             
8.89908053635e-06         226.077329164            
1.12032786288e-05         282.005133344            
1.41040921612e-05         351.768554265            
1.77560000321e-05         438.787637893            
2.23534796522e-05         547.331005904            
2.81413635761e-05         682.720887007            
3.54278777285e-05         851.593474599            
4.46010555584e-05         1062.22155394            
5.61494022353e-05         1324.91455603            
7.06879093311e-05         1652.5126414             
8.89908053635e-05         2060.99393266            
0.000112032786288         2570.21426385            
0.000141040921612         3204.79607998            
0.000177560000321         3995.17457055            
0.000223534796522         4978.79003525            
0.000281413635761         6201.3831653             
0.000354278777285         7718.30701341            
0.000446010555584         9595.72072565            
0.000561494022353         11911.4534907            
0.000706879093311         14755.0736807            
0.000889908053635         18226.1339732            
0.00112032786288          22428.7095395            
0.00141040921612          27463.5275547            
0.00177560000321          33411.2352283            
0.00223534796522          40309.2554141            
0.00281413635761          48120.2012685            
0.00354278777285          56688.667509             
0.00446010555584          65687.9758411            
0.00561494022353          74571.5575866            
0.00706879093311          82505.0140678            
0.00889908053635          88340.1623456            
0.0112032786288           90666.4656654            
0.0141040920531           88093.1900033            
0.0177559168755           79967.9578479            
0.0223418775622           67505.7508832            
0.0277524819748           54963.0798382            
0.0323269836884           47722.6935816            
0.0356422759712           44147.4516082            
0.0383741358224           41909.5336089            
0.0408123168231           40214.666031             
0.0430858003953           38735.3525059            
0.0452627765673           37300.4357762            
0.047384099037            35825.6750304            
0.0494765865418           34266.4161699            
0.0515591307206           32610.1794823            
0.053645820432            30873.9597587            
0.0557476768994           29084.0060398            
0.0578736814022           27286.8994775            
0.0600314161403           25529.6518542            
0.0622274810099           23861.803401             
0.0644677741846           22327.8740329            
0.0667576864846           20960.7819623            
0.0691022392304           19781.6417579            
0.0715061838905           18794.973586             
0.0739740751971           17988.0483726            
0.0765103253899           17332.6425607            
0.0791192447607           16786.394851             
0.0818050720829           16295.796235             
0.0845719974839           15804.194722             
0.0874241796426           15258.3743996            
0.0903657587423           14620.3264176            
0.0934008663111           13877.4968835            
0.0965336328863           13043.4718959            
0.0997681943008           12159.7101878            
0.103108697314            11283.0585886            
0.106559305249            10472.9007685            
0.110124204262            9775.94871867            
0.113807610861            9214.84626624            
0.117613781262            8781.8802676             
0.121547023171            8440.99666743            
0.125611710573            8139.5204028             
0.129812302106            7819.253449              
0.134153363594            7434.62146531            
0.13863959534             6978.77224079            
0.14327586477             6483.61717435            
0.1480672451              6001.14248947            
0.153019060721            5577.58868573            
0.158136940132            5236.46011809            
0.163426877376            4971.31450999            
0.16889530315             4745.98855213            
0.174549167032            4515.16403771            
0.180396032673            4251.94658395            
0.186444188282            3960.69008136            
0.192702775424            3672.01131077            
0.199181940037            3420.32814397            
0.205893010752            3215.45979285            
0.212848711176            3039.99592673            
0.220063414891            2866.47080691            
0.227553454817            2679.31529933            
0.235337502459            2488.73209416            
0.243437038072            2314.10176365            
0.251876940422            2164.30463244            
0.260686235899            2028.16699747            
0.26989906277             1891.70194726            
0.279555930277            1754.32266954            
0.289705388446            1625.94154312            
0.300406280522            1509.91899995            
0.311730838934            1400.2229934             
0.323769030787            1291.55788121            
0.336634802854            1187.81457787            
0.350475300218            1091.49449936            
0.365484899153            997.833220924            
0.381927340829            907.044269933            
0.400172118353            820.260439036            
0.420757276631            735.084727046            
0.444504194579            651.756646496            
0.47274198807             568.750405298            
0.507781222103            485.062574407            
0.553994625201            398.855546995            
0.620371081008            308.479277388            
0.725274405863            215.339493545            
0.892364880977            132.591196986            
1.12151083732             76.950699838             
1.41186185535             44.0775959041            
1.77742862971             25.0380178801            
2.23765006952             14.1164642101            
2.81703453522             7.90478955002            
3.54643636229             4.39932101454            
4.4646988578              2.43445207655            
5.62072284809             1.34012218709            
7.07607082611             0.734241643895           
