k                         pk_lin                   
1.25643144555e-07         2.1917319738             
1.58175347497e-07         2.73393033175            
1.99130964484e-07         3.41025962492            
2.50691031464e-07         4.25390163541            
3.15601310019e-07         5.30624677122            
3.97318509178e-07         6.61892474493            
5.0019436778e-07          8.25633760883            
6.29707400435e-07         10.2988194213            
7.92754648402e-07         12.8465775623            
9.98018972192e-07         16.0246090656            
1.25643144555e-06         19.9888331707            
1.58175347497e-06         24.933740966             
1.99130964484e-06         31.1019374294            
2.50691031464e-06         38.7960440105            
3.15601310019e-06         48.3935457165            
3.97318509178e-06         60.3653111225            
5.0019436778e-06          75.2986939264            
6.29707400435e-06         93.9263494478            
7.92754648402e-06         117.162179854            
9.98018972192e-06         146.146171643            
1.25643144555e-05         182.300371836            
1.58175347497e-05         227.39678513             
1.99130964484e-05         283.647515799            
2.50691031464e-05         353.810438921            
3.15601310019e-05         441.323894617            
3.97318509178e-05         550.473637385            
5.0019436778e-05          686.599356506            
6.29707400435e-05         856.349343293            
7.92754648402e-05         1067.99213586            
9.98018972192e-05         1331.79411049            
0.000125643144555         1660.46845527            
0.000158175347497         2069.69400343            
0.000199130964484         2578.68650605            
0.000250691031464         3210.77747165            
0.000315601310019         3993.91548944            
0.000397318509178         4960.96211904            
0.00050019436778          6149.62997347            
0.000629707400435         7601.88409617            
0.000792754648402         9362.39861108            
0.000998018972192         11475.0426724            
0.00125643144555          13976.3923725            
0.00158175347497          16886.3440323            
0.00199130964484          20195.5895589            
0.00250691031464          23849.9985107            
0.00315601310019          27732.6029202            
0.00397318509178          31646.2716256            
0.0050019436778           35302.2747019            
0.00629707400435          38310.860302             
0.00792754648402          40200.4312428            
0.00998018972191          40459.1357729            
0.0125643143711           38674.9356913            
0.0158174676748           34775.5470831            
0.0199034752188           29392.8470527            
0.0247385014489           24141.5752302            
0.028856274512            20996.1883931            
0.0318354959551           19314.6235492            
0.0342856277678           18164.6634748            
0.0364701068772           17234.1274804            
0.0385058055254           16399.9095584            
0.0404543477848           15604.9532662            
0.042352583488            14822.9334068            
0.0442246684851           14043.9836645            
0.0460875993932           13268.3708199            
0.0479540399931           12503.2476017            
0.0498338888802           11759.3529724            
0.0517352069954           11049.1661206            
0.0536647955485           10384.105786             
0.055628571605            9774.1704019             
0.0576318207944           9225.77629989            
0.0596793722905           8741.00917938            
0.061775722865            8317.50679101            
0.0639251265335           7948.24145843            
0.0661316603168           7622.24487798            
0.0683992730209           7325.27144578            
0.0707318216929           7041.99383931            
0.0731330989815           6757.43866192            
0.0756068537021           6460.67761087            
0.0781568062993           6144.41840407            
0.0807866604917           5809.90646245            
0.0835001121177           5463.48850149            
0.0863008560186           5117.55755965            
0.0891925916791           4786.65756299            
0.0921790282695           4483.69238304            
0.0952638896816           4216.80242515            
0.0984509201246           3987.47901265            
0.101743890824            3790.09694506            
0.105146608358            3613.67477258            
0.108662925151            3444.42979199            
0.112296752653            3271.19570206            
0.116052077711            3088.19898451            
0.119932982658            2897.04032731            
0.123943669637            2707.06155923            
0.128088489724            2528.38932193            
0.132371977402            2369.01823264            
0.136798891057            2230.38072277            
0.141374260188            2106.6915364             
0.146103440228            1989.79260048            
0.150992175979            1874.42448087            
0.156046674982            1758.64026514            
0.161273692441            1644.08703119            
0.166680629784            1535.80998396            
0.172275649561            1437.72758196            
0.178067810134            1348.97945399            
0.184067224706            1266.41093675            
0.190285250602            1186.53662439            
0.19673471661             1108.32177536            
0.203430198724            1034.03329446            
0.210388358127            964.877408684            
0.217628360096            901.047561407            
0.225172399371            840.81315046             
0.233046367298            782.896298935            
0.241280710382            727.705056371            
0.249911551048            676.013960777            
0.258982173568            627.351396166            
0.268545027803            581.012685206            
0.278664482374            536.917646157            
0.289420687458            495.125114132            
0.300915123606            455.380159053            
0.313278788494            417.405582293            
0.326684651681            381.025861486            
0.341367285706            346.138058305            
0.357655113023            312.426684527            
0.376026007934            279.669265806            
0.397208809586            247.574931067            
0.422381525529            215.725740879            
0.453589137385            183.678592946            
0.494695576337            150.791533855            
0.553634474952            116.42974118             
0.64665064847             81.1276706661            
0.795037912582            49.800490182             
0.999084515353            28.7706927717            
1.25773721889             16.4071067607            
1.5833972076              9.28235969592            
1.99337898154             5.21415950204            
2.5095154552              2.91000204477            
3.15929277784             1.61450554236            
3.97731396132             0.890881137027           
5.00714161659             0.489159101885           
6.30361782158             0.267359524245           
7.93578466182             0.145516169392           
