k                         pk_lin                   
1.09284986786e-07         3.46401717597            
1.37581646992e-07         4.31350232792            
1.73205031595e-07         5.37130775853            
2.18052215725e-07         6.68852010351            
2.74511475475e-07         8.32875403649            
3.45589472304e-07         10.371224535             
4.35071368733e-07         12.914572562             
5.47722402041e-07         16.081628924             
6.89541650539e-07         20.0253463757            
8.68081506354e-07         24.9361864624            
1.09284986786e-06         31.051317846             
1.37581646992e-06         38.6660703483            
1.73205031595e-06         48.1481978831            
2.18052215725e-06         59.9556391043            
2.74511475475e-06         74.6586335202            
3.45589472304e-06         92.967261168             
4.35071368733e-06         115.765735877            
5.47722402041e-06         144.155108313            
6.89541650539e-06         179.506441135            
8.68081506354e-06         223.527024371            
1.09284986786e-05         278.342911947            
1.37581646992e-05         346.5982651              
1.73205031595e-05         431.589014648            
2.18052215725e-05         537.416340407            
2.74511475475e-05         669.184407515            
3.45589472304e-05         833.24350859             
4.35071368733e-05         1037.49054965            
5.47722402041e-05         1291.7376982             
6.89541650539e-05         1608.16178137            
8.68081506354e-05         2001.84436746            
0.000109284986786         2491.40730269            
0.000137581646992         3099.73418279            
0.000173205031595         3854.74063023            
0.000218052215725         4790.108277              
0.000274511475475         5945.82946512            
0.000345589472304         7368.34039054            
0.000435071368733         9109.9948391             
0.000547722402041         11227.6296695            
0.000689541650539         13779.6634936            
0.000868081506354         16820.1582267            
0.00109284986786          20388.2334787            
0.00137581646992          24493.4838892            
0.00173205031595          29097.6596937            
0.00218052215725          34093.7725321            
0.00274511475475          39284.0146588            
0.00345589472304          44362.207477             
0.00435071368733          48903.403947             
0.00547722402041          52371.6642434            
0.00689541650539          54142.8166046            
0.00868081506354          53572.8109406            
0.0109284986755           50154.3849206            
0.0137581593195           43840.793114             
0.0173190235901           35506.9830854            
0.0217162883608           27248.9895039            
0.0261394239431           21934.1907621            
0.0293329762798           19550.9452223            
0.031831879645            18202.5396585            
0.0340015891816           17222.8018697            
0.0359934147462           16379.7183305            
0.0378821818344           15574.3844907            
0.0397106357897           14762.0504273            
0.0415058624579           13926.2592959            
0.0432864200529           13067.9827477            
0.045065838112            12199.0276034            
0.0468544993701           11338.6103127            
0.0486607265192           10507.2958344            
0.0504914462392           9726.60886528            
0.0523526138993           9014.37900997            
0.0542494955662           8384.05639369            
0.0561868611525           7842.4662563             
0.0581691201313           7390.11759285            
0.0602004189061           7019.90195896            
0.0622847118413           6718.67305429            
0.0644258137374           6467.82134711            
0.0666274389485           6245.12864709            
0.0688932306998           6027.6253071             
0.0712267831169           5794.42191776            
0.0736316577866           5530.10301359            
0.0761113962156           5228.98845854            
0.0786695292497           4895.53815134            
0.0813095843122           4544.73498081            
0.0840350911912           4196.93605548            
0.0868495870134           3873.93983263            
0.0897566209881           3592.76296582            
0.0927597594717           3361.80244083            
0.0958625918773           3179.04444746            
0.0990687379423           3032.9220664             
0.102381856859            2905.34873348            
0.105805658762            2776.78903271            
0.109343919074            2632.89441338            
0.113000496194            2468.8344811             
0.116779353031            2292.48772762            
0.120684582896            2118.35130036            
0.124720440291            1961.68708149            
0.128891377174            1831.02373756            
0.133202085362            1723.69979848            
0.137657545834            1630.38158939            
0.142263085848            1540.96547294            
0.147024445001            1447.94100802            
0.151947851653            1349.53270956            
0.157040111511            1251.81274572            
0.162308710688            1162.92759224            
0.167761936225            1085.8406964             
0.173409017969            1018.49817966            
0.17926029686             955.076595434            
0.185327426308            891.298784853            
0.191623615459            828.364637823            
0.198163926085            769.064341176            
0.204965638881            715.649103856            
0.212048710646            667.084937954            
0.219436351867            620.530765177            
0.227155765957            575.299887098            
0.235239108603            532.617364215            
0.243724751548            493.199750552            
0.252658974845            456.095711652            
0.262098273969            420.689641184            
0.272112568699            387.140335862            
0.282789767429            355.420011611            
0.294242426338            325.38286287             
0.306617750556            296.648015483            
0.320113124455            269.257127104            
0.335001181537            242.973784304            
0.351672153926            217.572300939            
0.370709342408            192.890968902            
0.393032358431            168.652184171            
0.420189620067            144.513703187            
0.455004986785            120.081873873            
0.503100932277            94.8727110223            
0.57626952346             68.7825350611            
0.69495959659             43.8969825154            
0.869468616364            25.4521280029            
1.09439704306             14.4254224596            
1.37776271238             8.11177473944            
1.73450048808             4.53101764311            
2.18360674121             2.51534713863            
2.74899801588             1.38859346841            
3.46078345916             0.762658043373           
4.35686824146             0.416897120713           
5.48497214501             0.226896721353           
