z=0 k                     pk_nl                    
8.14046328322e-06         56.2350674353            
1.0248236091e-05          70.1466960411            
1.29017648411e-05         87.4998322203            
1.62423596154e-05         109.145848211            
2.04479192673e-05         136.146120237            
2.5742405184e-05          169.825161649            
3.24077680468e-05         211.834607676            
4.07989627336e-05         264.234055448            
5.13628509602e-05         329.591446552            
6.4661998296e-05          411.107658744            
8.14046328322e-05         512.770867812            
0.00010248236091          639.546887915            
0.000129017648411         797.612459967            
0.000162423596154         994.638221204            
0.000204479192673         1240.12657376            
0.00025742405184          1545.80544458            
0.000324077680468         1926.07071448            
0.000407989627336         2398.45755171            
0.000513628509602         2984.1057089             
0.00064661998296          3708.16700664            
0.000814046328322         4600.06123896            
0.0010248236091           5693.16833951            
0.00129017648411          7024.12428604            
0.00162423596154          8630.57503664            
0.00204479192673          10546.907095             
0.0025742405184           12797.7779168            
0.00324077680468          15388.486285             
0.00407989627336          18237.1682431            
0.00513628509602          21344.8961193            
0.0064661998296           24520.1918316            
0.00814046328322          27501.8955414            
0.010248236091            29910.7404467            
0.0129017648409           31253.14602              
0.0162423590638           31006.5782822            
0.0204476302036           28872.2543094            
0.0257128883059           25189.3311628            
0.0316665562147           21439.9402686            
0.0363290928703           19299.3764375            
0.0397927961216           18127.9701888            
0.0427077031644           17335.8476851            
0.0453385333004           16710.1578538            
0.0478078019333           16154.6172579            
0.0501822247019           15618.1108953            
0.052502629348            15071.2913164            
0.0547962511107           14499.9165167            
0.0570825216802           13897.5397173            
0.0593760868159           13268.1753842            
0.0616885069283           12619.9459753            
0.0640292760721           11965.9442509            
0.0664064633982           11321.6803063            
0.0688271335487           10703.8710372            
0.0712976314898           10127.4334549            
0.0738237808702           9605.37749253            
0.0764110253101           9146.10580908            
0.0790645308844           8752.45377919            
0.0817892615139           8421.914974              
0.0845900350013           8146.10130937            
0.0874715649598           7911.21373067            
0.0904384923001           7699.11172922            
0.093495408897            7490.07319245            
0.0966468753879           7265.0456401             
0.0998974345903           7009.66176938            
0.103251621732            6717.44917945            
0.106713972483            6391.85079015            
0.110289029645            6045.80931606            
0.113981349277            5699.23956055            
0.117795506972            5373.73973943            
0.121736104973            5087.71155422            
0.125807780789            4851.0861342             
0.130015217974            4663.07502736            
0.13436315969             4511.71812637            
0.138856425709            4378.76569438            
0.143499933487            4240.20743796            
0.148298723929            4078.55718632            
0.153257992521            3889.66380508            
0.158383126483            3684.01771455            
0.163679748681            3480.41491707            
0.169153769105            3297.84815544            
0.174811444827            3147.8257375             
0.18065944954             3028.77211261            
0.186704954025            2926.73873534            
0.192955719203            2823.89967653            
0.199420203902            2707.97460781            
0.206107690028            2579.17228445            
0.213028428653            2450.23611523            
0.220193811536            2335.51406024            
0.22761657397             2240.17677667            
0.23531103671             2157.98784638            
0.243293397158            2076.81604998            
0.251582083373            1989.486431              
0.260198189043            1899.43309598            
0.269166014015            1815.53747891            
0.278513744049            1742.22415054            
0.288274316563            1675.02627887            
0.298486538234            1607.32957786            
0.309196548884            1538.2960837             
0.320459769492            1472.54892301            
0.332343539735            1412.23882433            
0.344930758388            1354.18663986            
0.358325016879            1295.75057956            
0.372658015864            1238.95077058            
0.388100579552            1184.80058226            
0.404879538893            1130.91993191            
0.42330457683             1077.30152798            
0.443812780127            1024.28179581            
0.467046391845            970.377908401            
0.493996801053            915.250205595            
0.526290373225            857.38443245             
0.56680195702             794.951056958            
0.621073740978            724.722890308            
0.700633157306            641.632046822            
0.828188771015            540.453647321            
1.02678777105             428.7366383              
1.29160384114             327.270054632            
1.62601833559             241.61907273             
2.04703576506             171.748702211            
2.57706534348             117.495517183            
3.24433304876             77.6650786062            
4.08437331941             49.8897426276            
5.14192136306             31.3254251435            
6.4732954694              19.3249900887            
8.14939616448             11.763405282             
