k                         pk_lin                   
6.77993378222e-06         18.475060374             
8.53543092872e-06         23.0454857352            
1.07454708968e-05         28.7465589838            
1.35277463736e-05         35.8579837676            
1.70304236741e-05         44.7284215101            
2.14400331369e-05         55.7930094514            
2.69914025458e-05         69.5943163112            
3.39801625649e-05         86.8088976935            
4.27784901498e-05         108.280222671            
5.38549283278e-05         135.059523979            
6.77993378222e-05         168.456328431            
8.53543092872e-05         210.100634356            
0.000107454708968         262.018838655            
0.000135277463736         326.725239107            
0.000170304236741         407.330029041            
0.000214400331369         507.662390941            
0.000269914025458         632.402641038            
0.000339801625649         787.209289461            
0.000427784901498         978.815163364            
0.000538549283278         1215.0546567             
0.000677993378222         1504.77990749            
0.000853543092872         1857.62714861            
0.00107454708968          2283.52080178            
0.00135277463736          2791.74686628            
0.00170304236741          3389.13068261            
0.00214400331369          4077.52491621            
0.00269914025458          4850.64847117            
0.00339801625649          5689.83845989            
0.00427784901498          6559.23324113            
0.00538549283278          7401.07668043            
0.00677993378222          8130.25842737            
0.00853543092872          8634.41226774            
0.0107454708968           8779.6601944             
0.0135277462934           8440.21340483            
0.0170303578341           7568.06476436            
0.0214303427551           6299.95363384            
0.0266506785718           5054.50100025            
0.0311269820198           4343.85746268            
0.0343607895369           4001.69907408            
0.0370154288271           3790.88613792            
0.0393799540674           3632.25330394            
0.0415822037289           3493.46269572            
0.0436894174552           3358.57990563            
0.0457417320134           3219.33021899            
0.0477654230014           3071.93953327            
0.0497789591261           2915.70282569            
0.0517960890717           2752.18612292            
0.0538275515508           2584.5719118             
0.0558820861217           2417.11134002            
0.0579670625192           2254.49298379            
0.0600888893899           2101.32549658            
0.0622532891606           1961.60002387            
0.0644654882802           1838.24813025            
0.0667303520447           1732.87361302            
0.0690524820009           1645.56953256            
0.0714362873811           1574.88016348            
0.0738860380846           1517.88105834            
0.0764059042698           1470.3745636             
0.0789999860658           1427.29972423            
0.0816723359065           1383.34260164            
0.0844269753211           1333.77151081            
0.0872679075794           1275.4017191             
0.0901991272948           1207.35430275            
0.0932246278923           1131.41282848            
0.0963484077216           1051.63890214            
0.099574475512            973.397108166            
0.10290685581             902.020965326            
0.106349595014            841.471233984            
0.109906768587            793.358458073            
0.113582490037            756.564728314            
0.117380922211            727.504687701            
0.12130629149             701.175530019            
0.12536290542             672.580287738            
0.129555174351            638.02044869             
0.133887637654            597.289623507            
0.138364995096            553.589865237            
0.142992144009            511.710378508            
0.147774222932            475.516826777            
0.152716662524            446.621040009            
0.157825244659            424.059818794            
0.163106170825            404.539897629            
0.168566141237            384.173341478            
0.174212446393            360.941314544            
0.180053073342            335.624492568            
0.186096829537            310.949320096            
0.19235348803             289.678750813            
0.198833958858            272.356159992            
0.205550493025            257.238995509            
0.212516927446            242.117875417            
0.219748981998            225.931276911            
0.227264623549            209.693244724            
0.235084517073            194.986161601            
0.243232591282            182.300873166            
0.251736756758            170.626598121            
0.260629829905            158.899738221            
0.269950738796            147.254236563            
0.279746121459            136.44797895             
0.290072480525            126.617156995            
0.300999142738            117.276851746            
0.312612409765            108.085311393            
0.325021518229            99.3598365342            
0.338367429022            91.2251232901            
0.352836191452            83.3230269524            
0.368679994379            75.7028439866            
0.386251720161            68.4028482773            
0.406064472496            61.2601905962            
0.42890014522             54.281252233             
0.456021148145            47.344228541             
0.489616125312            40.3633808431            
0.533814341637            33.1927766856            
0.597084844062            25.6922028623            
0.696803304571            17.9674765536            
0.856102088895            11.070552201             
1.07570839065             6.41082616035            
1.35419495973             3.66324572321            
1.70483028057             2.07629575324            
2.14625416291             1.16827722873            
2.70197390585             0.653021835868           
3.40158361208             0.362816903499           
4.28234004959             0.200467629777           
5.39114671037             0.110206322557           
6.7870515924              0.0603039191279          
