k                         pk_lin                   
5.66779954359e-06         138.621297766            
7.13533687438e-06         172.913921557            
8.98285691287e-06         215.689975133            
1.13087468381e-05         269.048119168            
1.42368687701e-05         335.602961209            
1.7923155879e-05          418.618998387            
2.25639163956e-05         522.165459402            
2.84062877401e-05         651.314918268            
3.57613974907e-05         812.388827542            
4.50209320623e-05         1013.26029189            
5.66779954359e-05         1263.7266065             
7.13533687438e-05         1575.96209225            
8.98285691287e-05         1965.06186084            
0.000113087468381         2449.67825099            
0.000142368687701         3052.73681282            
0.00017923155879          3802.18670253            
0.000225639163956         4731.68818741            
0.000284062877401         5881.0678667             
0.000357613974907         7296.30622781            
0.000450209320623         9028.80930378            
0.000566779954359         11133.7132931            
0.000713533687438         13666.5717132            
0.000898285691287         16676.6982357            
0.00113087468381          20195.7662417            
0.00142368687701          24222.8118087            
0.0017923155879           28705.6684951            
0.00225639163956          33520.7305727            
0.00284062877401          38451.484945             
0.00357613974907          43172.536428             
0.00450209320623          47248.5283152            
0.00566779954359          50129.0878108            
0.00713533687438          51191.7470011            
0.00898285691287          49811.4973096            
0.0113087468272           45551.2755543            
0.0142368545528           38537.9556783            
0.0179201201278           29937.3612493            
0.0224164304224           22154.0381696            
0.0266700176584           17811.478144             
0.0297138536841           16005.9512292            
0.0321440936406           15018.5923479            
0.0342771880612           14311.8582876            
0.036247308129            13694.5162632            
0.0381225069592           13079.0483561            
0.0399423690282           12428.1079714            
0.0417323132907           11728.9429239            
0.0435099373251           10985.8418612            
0.0452881791727           10214.219729             
0.0470770384989           9435.8583746             
0.0488845799953           8676.38884291            
0.0507175511589           7960.19368368            
0.0525817798758           7308.63821235            
0.0544824397786           6737.4026641             
0.0564242327634           6255.84917151            
0.0584115176817           5865.26327281            
0.0604484029311           5560.14294256            
0.0625388141472           5328.15220025            
0.0646865442936           5150.38061917            
0.0668952910396           5003.99012098            
0.0691686847896           4864.59911754            
0.0715103097484           4707.78210995            
0.0739237197578           4515.27694017            
0.076412450214            4278.0841755             
0.0789800270914           3999.03210656            
0.0816299739075           3692.7913637             
0.0843658173392           3381.77948402            
0.0871910921191           3090.79308377            
0.0901093457892           2839.82651842            
0.0931241438545           2640.13740643            
0.0962390758609           2491.93177401            
0.0994577629066           2384.57060175            
0.102783867091            2299.07132667            
0.106221103394            2213.62002051            
0.109773254485            2110.52267476            
0.113444188944            1982.04271673            
0.117237883406            1833.84570394            
0.121158449138            1682.04360281            
0.125210163587            1545.09895395            
0.1293975075              1434.01046216            
0.133725208281            1348.4409763             
0.13819829037             1279.97061353            
0.142822133583            1216.58431499            
0.14760254058             1147.11921837            
0.152545814938            1068.14074247            
0.15765885168             986.32063955             
0.162949242674            911.212220479            
0.168425400012            848.462872387            
0.174096701395            796.915708182            
0.179973662814            749.361333199            
0.186068145475            700.292469932            
0.192393606131            649.655795569            
0.198965403115            601.064490764            
0.205801174551            558.419556868            
0.212921311268            520.704179783            
0.220349555415            484.887026075            
0.228113768204            449.089462429            
0.236246928438            415.101544674            
0.244788451089            383.877103719            
0.253785957585            354.974862151            
0.263297696351            327.310159243            
0.273395920448            300.753140346            
0.284171709628            275.816339232            
0.295742035001            252.366963464            
0.30826042024             229.771695092            
0.321933589022            208.252903838            
0.337048513034            187.64890404             
0.354018452497            167.711812749            
0.373465744731            148.340435154            
0.396380602106            129.26898024             
0.424449272556            110.275771945            
0.460788143524            91.0108647089            
0.511679953962            71.1034645713            
0.590251136356            50.6113565622            
0.717414429361            31.6329972111            
0.899546472782            18.2017655093            
1.13235706704             10.2937403691            
1.42555245955             5.77923517724            
1.79466421658             3.22389772087            
2.25934838789             1.78791331566            
2.84435109962             0.986235947296           
3.58082587937             0.541363233596           
4.50799269475             0.295812320994           
5.6752265596              0.160959563343           
7.14468693358             0.0872390077916          
