k                         pk_lin                   
6.2816414517e-06          163.568640856            
7.90811805133e-06         203.427679442            
9.95573077428e-06         252.999722604            
1.25335224647e-05         314.651672836            
1.57787699301e-05         391.324188151            
1.98642944319e-05         486.677452284            
2.50076650477e-05         605.260694682            
3.14827850182e-05         752.728947618            
3.96344780934e-05         936.109539943            
4.9896851655e-05          1164.13120675            
6.2816414517e-05          1447.62797656            
7.90811805133e-05         1800.03139133            
9.95573077428e-05         2237.96312793            
0.000125335224647         2781.93475141            
0.000157787699301         3457.14847008            
0.000198642944319         4294.36741665            
0.000250076650477         5330.78189528            
0.000314827850182         6610.7423204             
0.000396344780934         8186.17774218            
0.00049896851655          10116.4851254            
0.00062816414517          12467.5513153            
0.000790811805133         15309.0298108            
0.000995573077428         18708.1297749            
0.00125335224647          22719.5693069            
0.00157787699301          27370.4948379            
0.00198642944319          32639.6258158            
0.00250076650477          38432.80082              
0.00314827850182          44552.5952809            
0.00396344780934          50665.1939854            
0.0049896851655           56289.069292             
0.0062816414517           60746.8125915            
0.00790811805133          63204.5775089            
0.00995573077428          62727.9486623            
0.0125335224376           58533.1778155            
0.0157787411502           50504.9815247            
0.0198590815256           39958.1783608            
0.0247877359964           30118.5961724            
0.0292543386964           24682.2660635            
0.0324544193648           22368.3996849            
0.035041750132            21099.8532838            
0.0373279115372           20217.1312406            
0.0394473950977           19465.0606048            
0.0414695299467           18724.1999009            
0.0434351102582           17931.6149376            
0.0453705569602           17061.0006332            
0.0472942844443           16110.3392298            
0.049219905894            15093.0119875            
0.0511579917209           14035.1856621            
0.0531171009944           12972.7650398            
0.0551044196181           11940.7209308            
0.0571261727009           10975.3249515            
0.0591879007037           10106.1199605            
0.061294649901            9354.19189419            
0.0634511069777           8730.94384355            
0.0656616960454           8236.63582599            
0.0679306496686           7860.25921684            
0.0702620614762           7581.88567364            
0.0726599254462           7371.53756524            
0.0751281653752           7194.20981105            
0.077670657028            7011.35299723            
0.0802912447894           6787.80032935            
0.0829937541988           6499.76019264            
0.0857820014532           6137.52775106            
0.0886598007635           5713.34622612            
0.0916309703257           5254.68295707            
0.0946993375768           4800.16156912            
0.0978687443584           4387.8667789             
0.101143052572            4046.31784843            
0.104526150889            3788.17187474            
0.108021963075            3607.14170352            
0.111634458457            3480.48995629            
0.115367665083            3375.0778364             
0.119225686105            3255.60258536            
0.123212719907            3094.36730467            
0.127333084545            2886.87148994            
0.131591247028            2652.89191661            
0.13599185806             2424.7423981             
0.14053979287             2229.55163533            
0.145240198879            2080.78900967            
0.150098551059            1974.62148222            
0.155120716032            1890.48289865            
0.160313026194            1801.87117968            
0.165682365493            1692.86368344            
0.171236268941            1566.16496536            
0.176983038517            1438.99297034            
0.182931878925            1330.79747811            
0.189093057697            1247.42706547            
0.195478095512            1179.14130674            
0.202099994466            1111.38695964            
0.208973514528            1035.31024118            
0.216115511849            955.993525515            
0.223545357379            884.118208639            
0.231285460911            824.40922881             
0.239361935304            771.340285338            
0.247805449518            717.610509978            
0.25665233976             662.836604897            
0.265946079133            611.818074436            
0.275739254256            566.424258993            
0.286096273272            524.0535877              
0.297097152939            481.835929463            
0.308842938702            441.544904038            
0.32146366803             404.610006681            
0.335130426954            368.883756672            
0.350074247441            334.305741958            
0.366616946539            301.497748096            
0.385223892834            269.507601171            
0.406599471165            238.400899436            
0.43187150979             207.669485124            
0.4629754826              176.965556583            
0.503520585036            145.675600791            
0.56084025108             113.213535578            
0.650166909817            79.8301097828            
0.794127404014            49.43112727              
0.996811603624            28.4317822857            
1.25483882934             16.1064052837            
1.57974812448             9.05528208724            
1.98878505786             5.05611697104            
2.50373204794             2.80582079595            
3.15201189947             1.54825019821            
3.96814787852             0.849889716675           
4.99560220203             0.464317075109           
6.28909055935             0.252554159928           
7.91749592224             0.136801585842           
