z=0 k                     pk_nl                    
5.1669377669e-06          426.412766601            
6.50478925591e-06         531.90025532             
8.18904449263e-06         663.483609708            
1.03093962101e-05         827.61851672             
1.29787608691e-05         1032.34599614            
1.63392918718e-05         1287.70721723            
2.05699497481e-05         1606.21724618            
2.58960324572e-05         2003.47489297            
3.2601173325e-05          2498.9158838             
4.10424455531e-05         3116.74010705            
5.1669377669e-05          3887.04757441            
6.50478925591e-05         4847.21544657            
8.18904449263e-05         6043.53789008            
0.000103093962101         7533.12488003            
0.000129787608691         9386.00047279            
0.000163392918718         11687.2424638            
0.000205699497481         14538.8581346            
0.000258960324572         18060.927626             
0.00032601173325          22391.4349024            
0.000410424455531         27684.0855147            
0.00051669377669          34102.6376348            
0.000650478925591         41808.2901096            
0.000818904449263         50936.631584             
0.00103093962101          61563.6445081            
0.00129787608691          73657.9539121            
0.00163392918718          87025.0816174            
0.00205699497481          101250.295367            
0.00258960324572          115640.412261            
0.0032601173325           129191.893264            
0.00410424455531          140368.185502            
0.0051669377669           147988.346376            
0.00650478925591          150138.370187            
0.00818904449263          145123.151738            
0.0103093962091           131799.801937            
0.0129787585841           110513.36379             
0.0163385144089           84453.7310853            
0.0205142124192           60174.7743308            
0.024909170961            45455.7731106            
0.0281401511007           39775.8733128            
0.0306246499961           37113.5699597            
0.0327609836667           35397.5947701            
0.0347116929278           33958.6169056            
0.036555432633            32517.3630613            
0.0383364442566           30955.4800985            
0.0400824453142           29230.3006575            
0.0418122608779           27354.590592             
0.0435395177536           25373.8288925            
0.0452746111241           23356.3203481            
0.0470258311929           21376.6507634            
0.0488000471762           19504.3568097            
0.0506031424854           17805.4247396            
0.0524403024497           16324.4354903            
0.0543162106761           15089.3435489            
0.0562351866157           14104.466044             
0.058201284028            13355.985637             
0.0602183626749           12811.3336622            
0.0622901412152           12420.8353989            
0.064420236596            12126.746823             
0.0666121935617           11858.7835515            
0.0688695068232           11552.2213392            
0.0711956377231           11151.554148             
0.0735940267705           10628.6303774            
0.0760681031081           9983.98933243            
0.0786212917648           9253.47366132            
0.081257019416            8494.8286249             
0.0839787192801           7775.71887032            
0.0867898357231           7152.30846071            
0.0896938291084           6658.71347148            
0.0926941814042           6299.9759171             
0.0957944030472           6052.89584475            
0.0989980415552           5872.15146269            
0.102308692368            5701.056887              
0.105730012399            5490.07518112            
0.109265736779            5212.53055837            
0.112919699268            4877.15113121            
0.116695856836            4520.75843933            
0.120598318932            4191.65665522            
0.124631381992            3922.57219987            
0.128799569831            3718.03531345            
0.133107680619            3560.45771136            
0.137560841338            3421.29492065            
0.142164570764            3270.87224638            
0.146924852319            3095.19717188            
0.15184821849             2906.54363393            
0.156941848985            2728.73767007            
0.162213685444            2577.92434564            
0.167672566347            2455.37532468            
0.173328386877            2345.83095102            
0.179192289997            2233.63738684            
0.185276896991            2116.35140342            
0.191596588442            2000.73954964            
0.198167850435            1897.12464237            
0.205009705988            1805.77867791            
0.212144259279            1719.80602614            
0.219597391012            1633.69344948            
0.227399659212            1550.13094196            
0.235587483563            1472.16250395            
0.244204727906            1399.4444511             
0.25330485264             1329.37949829            
0.262953900537            1261.40005162            
0.273234731222            1196.14901505            
0.284253178345            1133.87904156            
0.296147261207            1073.11029812            
0.309101425343            1013.87932657            
0.323369411223            955.954123995            
0.339312650108            898.521948776            
0.357468197138            841.080037336            
0.378676581147            782.66217151             
0.404340355983            722.060895045            
0.436990066557            657.357591616            
0.481610665747            585.623059956            
0.548652451296            502.860393822            
0.657243139398            408.117554456            
0.820283214386            315.584281335            
1.03235713262             239.96942678             
1.29965762002             180.062473649            
1.63617199959             132.72912493             
2.05981850835             95.729260179             
2.59315786384             67.3453905273            
3.26459233158             46.1313094717            
4.10987824538             30.7740291533            
5.17403016248             20.0322131629            
6.51371805294             12.7621369272            
