z=1 k                     pk_nl                    
7.72872072169e-06         40.9064403638            
9.72988291719e-06         51.1707390299            
1.22491968582e-05         64.01056923              
1.54208251989e-05         80.0721867777            
1.94136687137e-05         100.163541134            
2.44403608799e-05         125.295739101            
3.07685913851e-05         156.73319352             
3.87353615798e-05         196.057087909            
4.87649310278e-05         245.244447806            
6.13914108753e-05         306.766562563            
7.72872072169e-05         383.711234924            
9.72988291719e-05         479.934000662            
0.000122491968582         600.243934364            
0.000154208251989         750.629624491            
0.000194136687137         938.529534865            
0.000244403608799         1173.14728086            
0.000307685913851         1465.80485634            
0.000387353615798         1830.31455335            
0.000487649310278         2283.33460229            
0.000613914108753         2844.65877456            
0.000772872072169         3537.37054598            
0.000972988291719         4387.66441078            
0.00122491968582          5423.9997439             
0.00154208251989          6675.44206138            
0.00194136687137          8167.93500485            
0.00244403608799          9919.04465093            
0.00307685913851          11930.1780078            
0.00387353615798          14148.4963282            
0.00487649310278          16547.9691275            
0.00613914108753          18982.5736217            
0.00772872072169          21247.3468503            
0.00972988291719          23045.6396167            
0.0122491968582           23997.0342165            
0.015420824851            23707.83765              
0.0194134660033           21960.2178334            
0.0244177940634           19030.496239             
0.0301537002623           16048.6945807            
0.0347356046874           14341.1373852            
0.0381133555575           13428.8451285            
0.0409399317229           12820.8903057            
0.0434833633998           12342.3944064            
0.045866353953            11917.0531473            
0.0481551817677           11504.7810816            
0.0503901709535           11083.4331756            
0.0525981018459           10642.8689286            
0.0547980140473           10179.3021952            
0.0570042156785           9695.58093651            
0.0592279724053           9199.43589261            
0.0614785162551           8700.97126117            
0.0637636790081           8212.23673999            
0.0660903064211           7746.12067468            
0.0684645383803           7313.60850981            
0.0708920037163           6923.81827389            
0.0733779588036           6582.33118377            
0.0759273879975           6290.50588522            
0.0785450774672           6045.78159291            
0.0812356700462           5840.9488296             
0.0840037062621           5664.99295282            
0.0868536551431           5504.23935545            
0.0897899373747           5343.94147644            
0.0928169427121           5170.52394977            
0.0959390431044           4974.14842542            
0.0991606026887           4751.25920808            
0.102485985619            4505.48735236            
0.105919562558            4247.13976659            
0.109465716583            3990.99174141            
0.113128849198            3752.5043784             
0.116913387119            3544.12809498            
0.12082379046             3371.87665179            
0.124864562964            3233.99449977            
0.129040264885            3120.97786616            
0.133355529141            3019.31633548            
0.137815081333            2912.9094449             
0.142423764271            2790.19305344            
0.147186567603            2649.28849408            
0.152108663206            2498.75617348            
0.157195447047            2351.99328535            
0.162452588262            2221.42945596            
0.167886086346            2113.58632015            
0.173502337498            2026.64850929            
0.179308211389            1950.56176616            
0.185311139947            1873.35527948            
0.191519220153            1787.79675773            
0.197941333431            1695.0018948             
0.204587284927            1603.52092781            
0.211467966983            1522.55994445            
0.21859555238             1454.59841055            
0.225983724681            1394.93809391            
0.233647955337            1335.86954997            
0.241605840356            1273.32752589            
0.249877513716            1210.09525115            
0.258486160761            1151.56410866            
0.267458663359            1100.11237403            
0.27682642096             1052.47300109            
0.286626409656            1004.78997149            
0.296902568162            956.910183715            
0.307707640366            911.665290331            
0.319105667463            869.968079869            
0.331175423583            829.862732296            
0.344015254184            789.957622376            
0.357750055717            751.431436726            
0.372541623336            714.750984214            
0.388604480967            678.506505586            
0.406230994262            642.757623391            
0.425832935469            607.613872099            
0.448013793231            572.227872422            
0.473702183257            536.384661237            
0.504415533292            499.223751891            
0.542823410757            459.724056221            
0.59404557522             416.131702733            
0.668699796289            365.823524473            
0.787961180627            306.375475079            
0.974998055244            242.583708503            
1.22621808802             186.365053405            
1.54369832767             140.027855036            
1.94340099877             102.316636226            
2.44659690264             72.3589068465            
3.08008301315             49.4292144846            
3.87759477569             32.6624798052            
4.88160259975             20.9623478142            
6.14557356311             13.1310590603            
7.73681872865             8.06716651403            
