z=1 k                     pk_nl                    
5.62892878615e-06         156.02708058             
7.08640149006e-06         193.432739464            
8.92125091402e-06         239.805965461            
1.12311894806e-05         297.296627396            
1.41392298419e-05         368.567082931            
1.78002357511e-05         456.920708347            
2.2409169123e-05          566.450334023            
2.82114724662e-05         702.227049027            
3.55161395918e-05         870.532351475            
4.47121706609e-05         1079.14319778            
5.62892878615e-05         1337.68038165            
7.08640149006e-05         1658.03101538            
8.92125091402e-05         2054.85385975            
0.000112311894806         2546.17069676            
0.000141392298419         3154.03349051            
0.000178002357511         3905.23118968            
0.00022409169123          4831.95530764            
0.000282114724662         5972.28069643            
0.000355161395918         7370.25543502            
0.000447121706609         9075.37032533            
0.000562892878615         11141.1785032            
0.000708640149006         13622.545842             
0.000892125091402         16570.0733527            
0.00112311894806          20020.1795153            
0.00141392298419          23981.3792625            
0.00178002357511          28417.2295567            
0.0022409169123           33226.3397854            
0.00282114724662          38221.2329342            
0.00355161395918          43076.1472532            
0.00447121706609          47442.4940449            
0.00562892878615          50780.4824784            
0.00708640149006          52487.0224691            
0.00892125091402          51936.9107018            
0.0112311894758           48636.4146403            
0.0141392221706           42546.1970442            
0.0177983037124           34525.4128984            
0.0223012738946           26632.3341222            
0.0267387370172           21644.8892179            
0.0299277841368           19393.4783513            
0.0324409532884           18099.354842             
0.034631480619            17152.9396603            
0.0366467353584           16338.8176891            
0.0385602438417           15561.6295808            
0.0404142757034           14778.2574059            
0.042235740195            13972.4845406            
0.0440431412646           13144.3697611            
0.0458500085914           12304.6597686            
0.0476667507019           11470.5272731            
0.0495017286585           10662.895893             
0.0513619138446           9901.42274719            
0.0532533095825           9204.19771147            
0.055181231593            8584.85035335            
0.0571505003681           8050.24242735            
0.0591655765035           7601.68718821            
0.0612306578893           7233.24251082            
0.0633497506651           6932.61158165            
0.0655267216684           6682.43087423            
0.0677653375459           6461.60413159            
0.0700692940736           6247.71570642            
0.0724422381886           6020.27090831            
0.074887784552            5763.53764284            
0.0774095280105           5471.30036603            
0.0800110530229           5146.69182236            
0.0826959409136           4803.60190511            
0.0854677756894           4461.42895781            
0.0883301490625           4141.64615842            
0.0912866652704           3861.37970103            
0.0943409462504           3629.55848322            
0.0974966376984           3445.22149642            
0.100757416535            3297.76881896            
0.10412700029             3169.96545926            
0.107609158905            3042.50801221            
0.111207729464            2900.57358835            
0.114926634346            2738.95340916            
0.118769903308            2563.93487822            
0.122741700023            2389.57046009            
0.126846353612            2231.45458608            
0.131088395777            2098.47719199            
0.135472604204            1988.96254379            
0.140004053007            1894.25995013            
0.144688171171            1804.10205573            
0.149530810134            1710.40963727            
0.154538321981            1610.80377202            
0.159717650094            1511.16452553            
0.165076434636            1419.62310388            
0.170623135954            1339.75914458            
0.17636717989             1270.02978017            
0.182319130235            1204.43255264            
0.188490895175            1138.40555883            
0.194895976819            1072.83792369            
0.201549775893            1010.44523466            
0.208469967905            953.934856417            
0.215676972912            902.258616578            
0.223194549422            852.699388906            
0.231050555034            804.196939284            
0.239277934325            758.066939757            
0.2479160213              715.034772545            
0.257012284988            674.324103507            
0.266624711682            635.150314082            
0.276825121994            597.636330301            
0.28770389499             561.801422464            
0.299376870398            527.506204706            
0.311995731834            494.272560702            
0.325764161018            462.133747299            
0.340963972712            430.810052894            
0.357999378484            399.994535012            
0.377476110863            369.410408879            
0.400352143414            338.587422567            
0.428246721763            306.946303349            
0.464126365989            273.593486443            
0.513923502533            237.261222384            
0.590071273527            196.563627245            
0.713562457383            152.863815497            
0.89350075859             114.222698375            
1.12468803907             84.7753417722            
1.41589720148             62.4508884928            
1.78250896611             45.3649211509            
2.24404583419             32.3148517108            
2.82508632589             22.480970884             
3.55657296618             15.2356357167            
4.47746008603             10.047552399             
5.63678828259             6.45019286482            
