k                         pk_lin                   
1.05426815903e-07         6.88109390744            
1.32724497625e-07         8.5833631001             
1.67090242828e-07         10.7067456278            
2.10354152759e-07         13.3554179873            
2.64820188385e-07         16.6593282232            
3.33388864713e-07         20.780571384             
4.19711713797e-07         25.921342161             
5.28385742127e-07         32.3338548786            
6.65198237993e-07         40.3327175275            
8.3743496569e-07          50.3103669285            
1.05426815903e-06         62.7563223021            
1.32724497625e-06         78.2812018542            
1.67090242828e-06         97.646680668             
2.10354152759e-06         121.802859686            
2.64820188385e-06         151.93487916             
3.33388864713e-06         189.521063502            
4.19711713797e-06         236.405450215            
5.28385742127e-06         294.888261275            
6.65198237993e-06         367.838755658            
8.3743496569e-06          458.835999708            
1.05426815903e-05         572.344461776            
1.32724497625e-05         713.924361279            
1.67090242828e-05         890.519748555            
2.10354152759e-05         1110.78440453            
2.64820188385e-05         1385.50463964            
3.33388864713e-05         1728.1183317             
4.19711713797e-05         2155.35518332            
5.28385742127e-05         2688.0196178             
6.65198237993e-05         3351.93711586            
8.3743496569e-05          4179.07707366            
0.000105426815903         5208.84300636            
0.000132724497625         6489.47742245            
0.000167090242828         8079.44770837            
0.000210354152759         10048.555754             
0.000264820188385         12478.3681388            
0.000333388864713         15461.4730916            
0.000419711713797         19099.0985725            
0.000528385742127         23496.4229826            
0.000665198237993         28753.4814622            
0.00083743496569          34947.9442523            
0.00105426815903          42109.4035555            
0.00132724497625          50186.4470757            
0.00167090242828          59008.574071             
0.00210354152759          68251.3531238            
0.00264820188385          77398.5277358            
0.00333388864713          85723.9241286            
0.00419711713797          92313.3817414            
0.00528385742127          96046.492352             
0.00665198237993          95718.2177511            
0.0083743496569           90149.7817984            
0.0105426815889           78639.9124159            
0.0132724468358           61783.1926502            
0.0167080863073           42547.7455831            
0.0209714077814           26301.2698325            
0.0254046872552           17963.1766224            
0.0286442485983           15514.8121546            
0.0311476322946           14802.245542             
0.0333062183722           14586.5463506            
0.0352802649183           14463.2850914            
0.0371477986531           14253.3593938            
0.0389529008324           13866.1892547            
0.0407232772488           13267.5409898            
0.0424777915951           12460.4335932            
0.0442301259757           11480.2872369            
0.0459907352599           10383.432777             
0.0477679692172           9238.42786649            
0.0495687550049           8116.01833982            
0.0513990320338           7079.18822551            
0.0532640398312           6175.89686057            
0.0551685146937           5437.60707145            
0.0571168275724           4876.47659164            
0.0591130828315           4489.08494317            
0.0611611901955           4260.41508426            
0.0632649178495           4165.30709798            
0.0654279319958           4168.17493045            
0.0676538264902           4224.60820218            
0.0699461451079           4281.47589292            
0.0723083982821           4284.65215601            
0.0747440756946           4189.01710031            
0.0772566557867           3972.12389859            
0.0798496130526           3642.5595457             
0.082526423842            3238.51035709            
0.0852905713071           2816.45944648            
0.0881455500736           2434.07584316            
0.0910948711788           2133.44911895            
0.094142067796            1934.68472469            
0.0972907022516           1834.49578171            
0.100544374832            1810.33473103            
0.10390673487             1824.32561698            
0.107381494599            1829.9721889             
0.110972446254            1782.95705982            
0.114683482927            1665.15933384            
0.118518623653            1493.79705383            
0.122482043283            1309.0404142             
0.126578107684            1150.71814253            
0.130811414937            1042.95673207            
0.135186843243            988.514106557            
0.139709606448            968.129680125            
0.144385318262            949.454076441            
0.14922006654             905.674120278            
0.15422049937             830.845112326            
0.159393925186            742.11412643             
0.164748429779            665.990480903            
0.170293013952            615.996667159            
0.176037756688            586.85343096             
0.181994010232            562.167927977            
0.188174635541            526.513289207            
0.194594289369            480.29812397             
0.201269778103            435.618373099            
0.208220498923            402.245395667            
0.21546899651             377.834450765            
0.223041674713            353.408365611            
0.230969718914            324.976447243            
0.239290309376            296.576133007            
0.248048243482            272.805967213            
0.257298143604            252.864903156            
0.267107522131            232.230777514            
0.277561131839            211.201558264            
0.288767297487            192.851844672            
0.300867398528            175.763511551            
0.314050546892            158.657152598            
0.32857719174             142.694675262            
0.344818818194            127.440570797            
0.363328325753            112.527039958            
0.384972791049            98.1131916339            
0.411202676624            83.8171811887            
0.444642761187            69.4687231256            
0.490479210916            54.8144207777            
0.55958857841             39.774375286             
0.671606056404            25.4047534015            
0.838829233682            14.6186568068            
1.05574181293             8.19954989297            
1.32909768015             4.56708988333            
1.67323484047             2.52952274792            
2.10647786057             1.39371172185            
2.65189850805             0.764233102504           
3.33854242129             0.417186478457           
4.20297589251             0.226804833898           
5.29123315624             0.122831026257           
6.66126788012             0.0662820640628          
8.38603940905             0.0356410601241          
