k                         pk_lin                   
6.12297825259e-06         142.949519263            
7.70837291805e-06         178.312873698            
9.70426655012e-06         222.424539028            
1.22169477628e-05         277.448703146            
1.53802259931e-05         346.082402018            
1.93625573419e-05         431.692318069            
2.4376015475e-05          538.475587926            
3.06875853198e-05         671.665186948            
3.86333809857e-05         837.7838809              
4.86365450664e-05         1044.95841479            
6.12297825259e-05         1303.30723832            
7.70837291805e-05         1625.41507307            
9.70426655012e-05         2026.90785884            
0.000122169477628         2527.13716657            
0.000153802259931         3149.97254168            
0.000193625573419         3924.67825673            
0.00024376015475          4886.81340778            
0.000306875853198         6079.04272316            
0.000386333809857         7551.69410284            
0.000486365450664         9362.86101977            
0.000612297825259         11577.7333386            
0.000770837291805         14266.3519851            
0.000970426655012         17498.2992025            
0.00122169477628          21333.2727735            
0.00153802259931          25807.4390796            
0.00193625573419          30913.8012775            
0.0024376015475           36578.2413452            
0.00306875853198          42630.6114192            
0.00386333809857          48773.2834798            
0.00486365450664          54564.5207835            
0.00612297825259          59385.7568417            
0.00770837291805          62464.6164548            
0.00970426655012          62930.5622563            
0.012216947743            60017.3565741            
0.0153802034709           53482.3329719            
0.0193582249035           44280.3290503            
0.0241834963616           35076.1437577            
0.0286264400019           29472.3516713            
0.0318062747694           26839.7142517            
0.0343655728798           25249.0860134            
0.0366215354696           24056.3943369            
0.0387101640229           23015.5735695            
0.0407011539302           22012.6524861            
0.0426353430893           20993.0344735            
0.0445390982751           19933.1550079            
0.0464307511283           18831.0831761            
0.0483238264334           17701.0910836            
0.0502288081322           16564.9297995            
0.0521541728821           15449.5038896            
0.0541070283977           14384.435627             
0.0560935253198           13396.584704             
0.0581191326898           12507.1458767            
0.0601888277561           11730.3302105            
0.0623072299977           11070.9070871            
0.0644786976627           10524.5933125            
0.0667073984086           10077.5016239            
0.0689973616088           9707.35489712            
0.0713525173997           9385.26237834            
0.0737767259696           9079.55361187            
0.0762737995702           8759.69739704            
0.0788475190661           8399.60490104            
0.0815016463904           7986.52248672            
0.0842399339823           7522.15199315            
0.0870661320869           7022.45015334            
0.0899839946635           6515.25355601            
0.0929972845693           6032.58870209            
0.0961097786292           5602.83636171            
0.0993252731676           5243.38220464            
0.102647590559            4956.8171646             
0.10608058734             4730.48972664            
0.109628164417            4539.69149653            
0.113294279893            4354.3064401             
0.117082965048            4149.35082049            
0.120998343987            3912.51706852            
0.125044657492            3648.94437847            
0.129226291636            3379.85470386            
0.133547811718            3131.81631441            
0.13801400218             2921.77919805            
0.142629913206            2750.8241109             
0.147400914853            2607.89740161            
0.152332759732            2475.65058205            
0.157431655492            2337.13640491            
0.162704348703            2186.14458312            
0.168158222142            2031.58130178            
0.173801408099            1887.25914257            
0.179642921058            1762.56386493            
0.185692814118            1656.69152705            
0.191962364888            1558.90128761            
0.198464298368            1460.23694261            
0.205213056778            1359.99831806            
0.212225129624            1263.4277621             
0.219519461939            1176.8103798             
0.227117965115            1099.10182231            
0.235046164061            1025.50359456            
0.243334027909            952.722067695            
0.252017051471            883.115769824            
0.26113768477             818.661292687            
0.270747254446            758.67620656             
0.280908594187            701.241807194            
0.291699720368            646.050526582            
0.30321908775             593.916993104            
0.315593303255            544.660060131            
0.328988790614            497.146540394            
0.343630048011            451.672481226            
0.359829394731            407.952328432            
0.37803777082             365.481500444            
0.398936435844            324.020965553            
0.423613652545            283.022382669            
0.453931666988            241.951270055            
0.493351654212            200.031182214            
0.54888642474             156.398484714            
0.635138770016            111.262872785            
0.77439730122             69.596668886             
0.971690492658            40.3231158721            
1.22320153179             22.9832798733            
1.53991903968             12.9961671256            
1.93864321079             7.29701194776            
2.44060720246             4.07078649994            
3.07254242739             2.25767207624            
3.86810174065             1.24539172561            
4.86965157672             0.683636874657           
6.13052811651             0.373549814832           
