k                         pk_lin                   
1.27541593092e-07         5.17863886198            
1.60565352604e-07         6.45974874265            
2.02139802646e-07         8.05778408774            
2.54478934287e-07         10.0511470324            
3.2036999714e-07          12.5376351074            
4.03321930576e-07         15.6392393406            
5.07752227536e-07         19.5081293287            
6.3922218214e-07          24.3341189184            
8.04733048878e-07         30.3539787724            
1.01309888494e-06         37.8630527124            
1.27541593092e-06         47.2297477523            
1.60565352604e-06         58.9136087281            
2.02139802646e-06         73.487864292             
2.54478934287e-06         91.6675504148            
3.2036999714e-06          114.344591178            
4.03321930576e-06         142.631557979            
5.07752227536e-06         177.916254034            
6.3922218214e-06          221.929802197            
8.04733048878e-06         276.83157658             
1.01309888494e-05         345.315144848            
1.27541593092e-05         430.740418902            
1.60565352604e-05         537.294300161            
2.02139802646e-05         670.203371867            
2.54478934287e-05         835.983492895            
3.2036999714e-05          1042.75811754            
4.03321930576e-05         1300.65241616            
5.07752227536e-05         1622.28035522            
6.3922218214e-05          2023.34533034            
8.04733048878e-05         2523.37441754            
0.000101309888494         3146.60634637            
0.000127541593092         3923.04574578            
0.000160565352604         4889.67942398            
0.000202139802646         6091.81730077            
0.000254478934287         7584.46747739            
0.00032036999714          9433.58869154            
0.000403321930576         11716.9991774            
0.000507752227536         14524.6269773            
0.00063922218214          17957.4318032            
0.000804733048878         22123.5103331            
0.00101309888494          27129.6352934            
0.00127541593092          33066.7794441            
0.00160565352604          39988.9527236            
0.00202139802646          47882.2343108            
0.00254478934287          56627.646283             
0.0032036999714           65954.370442             
0.00403321930576          75393.0704815            
0.00507752227536          84247.8791402            
0.0063922218214           91529.998663             
0.00804733048878          96028.290856             
0.0101309888494           96356.2606417            
0.0127541592502           91338.1920882            
0.0160564837097           80740.0430179            
0.0202059913109           66296.5668738            
0.025153827686            52545.2710122            
0.0294550881407           44760.2243188            
0.0325540660048           41050.3138974            
0.0350886134327           38752.1591241            
0.0373417596556           37001.6007365            
0.0394379069608           35454.1633294            
0.0414421629335           33948.2249398            
0.0433932538774           32401.7884945            
0.0453164646217           30781.7520892            
0.0472295301188           29088.977094             
0.0491456299523           27345.1706402            
0.0510750432092           25585.7378102            
0.0530261248069           23857.2065078            
0.0550059124081           22203.1770918            
0.0570205200985           20669.5264323            
0.0590754028503           19289.8846536            
0.0611755394046           18087.0120789            
0.0633255617886           17069.9415802            
0.0655298488316           16231.3622313            
0.0677925947184           15550.4235127            
0.0701178598185           14991.3887724            
0.072509608662            14508.383714             
0.0749717384361           14051.0700616            
0.0775081004044           13568.463029             
0.0801225160108           13020.8259683            
0.0828187890058           12385.7448488            
0.08560071465             11665.7749214            
0.0884720868648           10886.3886596            
0.0914367040717           10092.7596629            
0.094498374385            9337.66477835            
0.0976609207694           8666.27888197            
0.100928186745            8107.85813031            
0.104304043196            7666.87049026            
0.107792396834            7322.83446354            
0.111397200851            7035.46473551            
0.115122468304            6755.72799356            
0.118972288747            6443.67490274            
0.12295084866             6076.63720997            
0.127062456196            5664.55374701            
0.131311570826            5242.32087145            
0.135702838451            4853.84438608            
0.140241132657            4526.50097252            
0.144931602839            4262.69284581            
0.14977973007             4045.63217426            
0.15479139178             3845.0850835             
0.159972936545            3632.01730775            
0.165331270654            3396.86177619            
0.17087395857             3154.58154334            
0.176609339984            2928.37485223            
0.182546667027            2734.83716505            
0.188696266182            2572.26015392            
0.195069730938            2422.20405781            
0.201680153061            2269.86234378            
0.208542402961            2113.31610442            
0.215673473171            1962.30769189            
0.22309290381             1827.66526465            
0.230823315856            1707.61088411            
0.238891087903            1593.85904455            
0.247327226478            1480.58065779            
0.256168501333            1372.02432286            
0.265458949423            1271.76660501            
0.275251901208            1178.68685983            
0.285612762072            1089.50225559            
0.296622910508            1003.3417828             
0.308385290788            922.15392641             
0.321032652762            845.544870995            
0.334740066906            771.413130361            
0.3497446132              700.472298465            
0.366377651524            632.205264802            
0.38512031936             565.760580582            
0.406704543823            500.803730998            
0.432309562029            436.492906573            
0.463974538068            371.872422474            
0.505535405926            305.685186385            
0.564841845615            236.685007776            
0.658057853169            165.7001304              
0.807352142507            102.088004677            
1.01422615696             58.9494687811            
1.2767889141              33.5783703105            
1.60738181363             18.9779137835            
2.02357381152             10.6508451554            
2.54752849396             5.93945192185            
3.20714835832             3.29280392736            
4.03756056768             1.81585691354            
5.08298760031             0.996414397972           
6.39910225786             0.544314034833           
8.05599244509             0.296084828277           
