z=1 k                     pk_nl                    
1.22400129261e-07         2.62290972924            
1.54092633134e-07         3.2717743556             
1.93991131622e-07         4.0811573935             
2.44220365262e-07         5.09076845168            
3.07455223906e-07         6.35014064146            
3.87063194364e-07         7.92106074928            
4.87283691356e-07         9.88060059397            
6.134538218e-07           12.3248982917            
7.72292605227e-07         15.3738749438            
9.72258786061e-07         19.177118155             
1.22400129261e-06         23.9212210372            
1.54092633134e-06         29.8389367624            
1.93991131622e-06         37.2205977999            
2.44220365262e-06         46.4283600859            
3.07455223906e-06         57.9139709645            
3.87063194364e-06         72.2409326254            
4.87283691356e-06         90.1121484105            
6.134538218e-06           112.40440836             
7.72292605227e-06         140.211405917            
9.72258786061e-06         174.897396249            
1.22400129261e-05         218.164197526            
1.54092633134e-05         272.131929008            
1.93991131622e-05         339.447977667            
2.44220365262e-05         423.412037784            
3.07455223906e-05         528.137947217            
3.87063194364e-05         658.75253029             
4.87283691356e-05         821.641936477            
6.134538218e-05           1024.75434011            
7.72292605227e-05         1277.96928003            
9.72258786061e-05         1593.54202535            
0.000122400129261         1986.6267578             
0.000154092633134         2475.87054158            
0.000193991131622         3084.04717165            
0.000244220365262         3838.66100975            
0.000307455223906         4772.39732512            
0.000387063194364         5923.24506969            
0.000487283691356         7334.10343657            
0.0006134538218           9051.66494988            
0.000772292605227         11123.9592159            
0.000972258786061         13595.3464891            
0.00122400129261          16497.9921146            
0.00154092633134          19839.2602275            
0.00193991131622          23586.314543             
0.00244220365262          27648.4037573            
0.00307455223906          31854.5437896            
0.00387063194364          35920.4411313            
0.00487283691356          39487.1754972            
0.006134538218            42031.2589761            
0.00772292605227          42931.6250423            
0.00972258786061          41517.4591875            
0.0122400129105           37277.7127715            
0.0154092444424           30305.5508478            
0.0193953014665           21892.1451218            
0.0242454185717           14680.5326936            
0.0287685402458           11125.7252564            
0.0320046617451           9923.97344013            
0.034599552992            9448.71802569            
0.0368823700694           9218.34634158            
0.0389934929298           9053.50410962            
0.0410045159122           8866.60224714            
0.042957246373            8610.34099216            
0.0448786085509           8262.43678617            
0.0467872844372           7819.01436385            
0.0486970348457           7291.03673997            
0.0506185120055           6700.80031213            
0.052560318455            6078.77159328            
0.0545296600737           5458.03198529            
0.0565327669263           4871.12084503            
0.0585751744605           4345.1154778             
0.0606619171006           3899.07699988            
0.0627976648515           3544.40140478            
0.0649868216442           3283.47451181            
0.0672335972683           3111.40901336            
0.0695420606184           3016.53302529            
0.071916179436            2981.20858262            
0.0743598501159           2981.6886761             
0.0768769201069           2989.75076536            
0.0794712047523           2974.95294937            
0.0821464999653           2910.92470948            
0.0849065918286           2782.02602806            
0.0877552640126           2588.46416701            
0.0906963037689           2347.63584444            
0.0937335071734           2089.24803159            
0.0968706842352           1846.40256803            
0.100111664457            1646.46281167            
0.103460303402            1505.04037215            
0.106920490828            1423.78088164            
0.110496160906            1391.94827503            
0.114191305085            1389.58828645            
0.118009988102            1386.09263016            
0.121956367686            1353.62129081            
0.126034718496            1278.41022522            
0.130249460824            1167.21989981            
0.13460519467             1042.34389154            
0.13910673982             930.306197454            
0.143759182645            850.423587273            
0.148567930473            806.96205351             
0.153538774549            788.424701437            
0.158677962846            774.222585513            
0.163992284321            744.535621786            
0.169489166628            691.935252403            
0.175176789899            627.47005317             
0.181064219955            569.741261313            
0.18716156533             530.310447174            
0.193480163822            507.78100937             
0.200032806099            489.847348182            
0.206834006329            464.161545715            
0.213900333119            429.102262621            
0.221250818689            393.69290455             
0.228907470692            366.955549527            
0.236895920375            348.099679561            
0.245246254229            329.871023139            
0.253994096195            307.500718867            
0.263182037503            284.138664713            
0.272861557474            264.925170788            
0.283095651601            249.167305675            
0.293962501485            232.411442934            
0.305560718531            214.849561968            
0.318017033628            199.571342889            
0.331497914169            185.343279853            
0.346227726802            170.645890155            
0.362518290863            156.911806876            
0.38081927058             143.573596201            
0.401808973604            130.265977864            
0.42656892932             117.153211543            
0.456945632082            103.827951433            
0.496361869008            90.0068794211            
0.551736566738            75.3069619724            
0.637501713971            59.4841463581            
0.776145789174            43.7730763033            
0.973571518333            31.3429762127            
1.2255568157              22.709863018             
1.54288407038             16.639336415             
1.94237596318             12.2439571938            
2.44530645931             8.98252023089            
3.07845844124             6.5240742806             
3.87554956083             4.66189109503            
4.8790278268              3.26099219275            
6.14233211601             2.22546338787            
7.73273798853             1.47944473985            
