k                         pk_lin                   
1.40690120363e-07         0.759150178988           
1.77118367713e-07         0.946951418105           
2.22978814009e-07         1.18121158773            
2.80713695248e-07         1.47342386137            
3.53397604386e-07         1.83792463417            
4.44901224629e-07         2.29259688908            
5.60097457424e-07         2.85974756424            
7.05120922232e-07         3.56720196653            
8.87694647386e-07         4.44966892503            
1.11754134951e-06         5.55044366092            
1.40690120363e-06         6.92353191936            
1.77118367713e-06         8.63629957655            
2.22978814009e-06         10.7727777159            
2.80713695248e-06         13.4377853254            
3.53397604386e-06         16.7620718828            
4.44901224629e-06         20.9087321311            
5.60097457424e-06         26.0812077641            
7.05120922232e-06         32.5332685965            
8.87694647386e-06         40.5814629117            
1.11754134951e-05         50.6206478199            
1.40690120363e-05         63.1433615709            
1.77118367713e-05         78.7635783229            
2.22978814009e-05         98.2475352975            
2.80713695248e-05         122.550671194            
3.53397604386e-05         152.864355465            
4.44901224629e-05         190.673892346            
5.60097457424e-05         237.830461304            
7.05120922232e-05         296.640112034            
8.87694647386e-05         369.973294222            
0.000111754134951         461.398655937            
0.000140690120363         575.34439246             
0.000177118367713         717.28898507             
0.000222978814009         893.97943402             
0.000280713695248         1113.66786064            
0.000353397604386         1386.34545256            
0.000444901224629         1723.93719953            
0.000560097457424         2140.40728883            
0.000705120922232         2651.71832868            
0.000887694647386         3275.55296163            
0.00111754134951          4030.48000377            
0.00140690120363          4934.33617695            
0.00177118367713          6001.2543311             
0.00222978814009          7237.48146581            
0.00280713695248          8635.68055528            
0.00353397604386          10167.3099806            
0.00444901224629          11773.4951794            
0.00560097457424          13355.5877412            
0.00705120922232          14764.3627214            
0.00887694647386          15797.4561249            
0.0111754134951           16207.8476894            
0.0140690119014           15755.5314913            
0.0177117388688           14331.7066562            
0.0222848406396           12156.9573661            
0.0276521788752           9980.43352271            
0.032135599935            8725.95630127            
0.0353948341188           8090.88598669            
0.0380892254839           7682.75271727            
0.0404980938911           7367.5749231             
0.0427464845123           7088.97662154            
0.0449008003257           6819.03702403            
0.0470009508488           6542.88343842            
0.0490731976416           6253.30010642            
0.0511360749157           5949.08407398            
0.0532034265999           5632.85477419            
0.0552860967002           5309.81935872            
0.0573929321935           4987.46095726            
0.0595314093013           4674.11138858            
0.0617080412434           4377.99298891            
0.0639286530047           4106.18919557            
0.0661985718254           3864.31081095            
0.0685227623895           3655.07591373            
0.0709059245965           3478.93287853            
0.073352565328            3333.14763422            
0.0758670517056           3212.48130117            
0.0784536509052           3109.19023581            
0.0811165600409           3014.02998665            
0.0838599286279           2917.30098757            
0.0866878754717           2810.45153726            
0.0896045013908           2687.88648027            
0.0926138988872           2548.03417249            
0.095720159685            2394.26153892            
0.0989273809295           2234.0525837             
0.102239670755            2077.27852955            
0.105661153876            1933.69727449            
0.109195977835            1810.61358531            
0.112848320485            1710.86985166            
0.116622399332            1632.33184608            
0.120522483281            1568.12945817            
0.124552907387            1508.94941433            
0.128718091172            1445.5496789             
0.133022561082            1371.23961647            
0.137470977669            1285.830291              
0.142068168103            1195.51948899            
0.146819164663            1109.29977294            
0.151729249908            1034.26063749            
0.156804009353            973.277077353            
0.162049392599            924.307860265            
0.167471784074            880.988234872            
0.173078084862            836.047279598            
0.178875807404            785.911213935            
0.184873185451            732.247346857            
0.191079302252            680.290645044            
0.197504240884            635.202046607            
0.204159261808            597.781285914            
0.211057014285            564.566594869            
0.218211790424            531.360817616            
0.225639833471            496.288090484            
0.233359715869            461.449479983            
0.241392808118            429.831352238            
0.249763867109            402.223836544            
0.258501783713            376.583552577            
0.267640545483            350.917176031            
0.277220494286            325.594354326            
0.287289994987            302.081806752            
0.297907687582            280.546599312            
0.309145584601            259.994365215            
0.321093421542            239.832258951            
0.333864913713            220.70215592             
0.347607000379            202.769636148            
0.36251393052             185.333573157            
0.378849505691            168.520830985            
0.396983696129            152.361273705            
0.417455936974            136.529548579            
0.441091035751            121.023977246            
0.469226272806            105.573317048            
0.504191967628            89.9778500042            
0.550410121374            73.902612201             
0.616988441826            57.0354382556            
0.722457245269            39.6782955268            
0.88998331369             24.3666775031            
1.11870584632             14.1380949415            
1.40833577764             8.09927149309            
1.77298958663             4.60128923748            
2.2320616454              2.59444877291            
2.80999912608             1.45296929215            
3.53757930695             0.808661312408           
4.45354848575             0.447520542539           
5.60668536137             0.246375730055           
7.05839867736             0.134990964626           
