k                         pk_lin                   
1.3994653373e-07          0.945994909709           
1.76182247605e-07         1.17327225154            
2.21800308617e-07         1.45515347082            
2.79230044862e-07         1.80475726828            
3.51529799213e-07         2.23835414114            
4.42549797233e-07         2.7761236091             
5.5713718572e-07          3.4430933655             
7.01394160959e-07         4.27030406164            
8.83002932915e-07         5.29625393303            
1.11163483094e-06         6.56869050032            
1.3994653373e-06          8.14683273019            
1.76182247605e-06         10.1041270753            
2.21800308617e-06         12.531665659             
2.79230044862e-06         15.5424256858            
3.51529799213e-06         19.2765273805            
4.42549797233e-06         23.9077551576            
5.5713718572e-06          29.6516455165            
7.01394160959e-06         36.7755180711            
8.83002932915e-06         45.6109165559            
1.11163483094e-05         56.5690388112            
1.3994653373e-05          70.1598866634            
1.76182247605e-05         87.0154937611            
2.21800308617e-05         107.920246291            
2.79230044862e-05         133.846531536            
3.51529799213e-05         165.999939705            
4.42549797233e-05         205.874883413            
5.5713718572e-05          255.323209156            
7.01394160959e-05         316.638529261            
8.83002932915e-05         392.659346715            
0.000111163483094         486.894098284            
0.00013994653373          603.670743433            
0.000176182247605         748.311808385            
0.000221800308617         927.331897835            
0.000279230044862         1148.64708382            
0.000351529799213         1421.77295122            
0.000442549797233         1757.97097251            
0.00055713718572          2170.28721399            
0.000701394160959         2673.42342011            
0.000883002932915         3283.37172684            
0.00111163483094          4016.5947148             
0.0013994653373           4888.35755709            
0.00176182247605          5909.86123263            
0.00221800308617          7084.16436439            
0.00279230044862          8400.92358972            
0.00351529799213          9829.47051509            
0.00442549797233          11310.8475726            
0.0055713718572           12750.0136723            
0.00701394160959          14006.9591949            
0.00883002932915          14897.0858505            
0.0111163483093           15200.734297             
0.0139946532165           14712.0915942            
0.0176181155316           13350.3401698            
0.0221659423041           11330.3458726            
0.0274831907125           9333.67888042            
0.0318881101526           8180.10767477            
0.0350975621747           7580.24335501            
0.0377567197361           7184.39742607            
0.0401368952309           6873.23714907            
0.042360032421            6596.78211096            
0.0444910866031           6330.16202817            
0.0465691831817           6060.55202005            
0.0486201104563           5782.15567857            
0.0506620925949           5493.86561911            
0.0527087567546           5198.01615202            
0.0547707870063           4899.39261964            
0.0568569067877           4604.24049649            
0.0589744930078           4319.45282809            
0.0611299761956           4051.71624126            
0.0633291103189           3806.72000157            
0.0655771599473           3588.53785181            
0.0678790331371           3399.13159376            
0.0702393775709           3238.11093865            
0.0726626511466           3102.69954704            
0.0751531743702           2987.84803131            
0.0777151695281           2886.70135286            
0.0803527900912           2791.3180445             
0.0830701428175           2693.70500786            
0.0858713043695           2587.17114834            
0.0887603338347           2467.64067918            
0.0917412822444           2334.79259559            
0.0948182000005           2192.19057982            
0.0979951429916           2046.48489218            
0.101276178098            1905.95874313            
0.104665388738            1778.36113153            
0.108166881061            1669.0126924             
0.111784791403            1579.3789198             
0.115523295564            1506.7982079             
0.119386620503            1445.00787285            
0.123379059003            1386.01982985            
0.127504987886            1322.91246889            
0.131768890331            1251.14679655            
0.136175382893            1171.5410792             
0.140729247799            1089.75441734            
0.145435471183            1013.16080787            
0.150299287951            946.877434584            
0.155326234089            892.11402055             
0.160522207359            846.416754197            
0.165893537548            804.521747705            
0.17144706771             760.973553222            
0.17719024821             713.7392187              
0.183131245907            664.924499741            
0.189279071467            618.697921242            
0.195643728685            578.496790759            
0.202236390878            544.316486881            
0.209069610956            512.992836427            
0.216157573909            481.579448992            
0.223516403249            449.269995029            
0.231164536923            417.907009617            
0.239123193588            389.579917031            
0.24741695788             364.31862891             
0.256074524297            340.481120369            
0.265129655407            316.799998515            
0.274622434015            293.894382941            
0.28460092515             272.668372739            
0.295123420027            252.979266989            
0.306261523484            234.112439267            
0.318104492487            215.807096569            
0.330765479112            198.502667199            
0.344390759846            182.160882321            
0.359173808547            166.318920301            
0.375377537183            151.10460197             
0.39337094328             136.439055223            
0.413692531356            122.11259263             
0.437166603226            108.079254661            
0.465131459122            94.122112267             
0.499923109765            80.042270656             
0.545982703996            65.5498672079            
0.6124693477              50.3742753284            
0.717960419252            34.8275445141            
0.88517862338             21.2418027136            
1.11278735996             12.2550866998            
1.40088815639             6.98202953784            
1.76361360252             3.94469505461            
2.22025798075             2.21193222639            
2.7951391927              1.23185619067            
3.5188717592              0.681776964643           
4.4299970785              0.375195485507           
5.57703589629             0.205402641474           
7.02107221233             0.111909934602           
