k                         pk_lin                   
1.18342448724e-07         4.26387836202            
1.48984315993e-07         5.31869157553            
1.87560141362e-07         6.63444818865            
2.361242282e-07           8.27570129663            
2.97262791221e-07         10.3229733662            
3.7423168185e-07          12.876706795             
4.71129774179e-07         16.0621917738            
5.93117244967e-07         20.0357132212            
7.46690371862e-07         24.9922183683            
9.40027483879e-07         31.174881177             
1.18342448724e-06         38.8870328386            
1.48984315993e-06         48.5070436807            
1.87560141362e-06         60.506886612             
2.361242282e-06           75.4752928579            
2.97262791221e-06         94.1466360437            
3.7423168185e-06          117.436961722            
4.71129774179e-06         146.488930015            
5.93117244967e-06         182.72787632             
7.46690371862e-06         227.931740514            
9.40027483879e-06         284.31829549             
1.18342448724e-05         354.654055826            
1.48984315993e-05         442.386063949            
1.87560141362e-05         551.818013681            
2.361242282e-05           688.314759767            
2.97262791221e-05         858.564736322            
3.7423168185e-05          1070.9048367             
4.71129774179e-05         1335.7211022             
5.93117244967e-05         1665.94349375            
7.46690371862e-05         2077.65051572            
9.40027483879e-05         2590.80032901            
0.000118342448724         3230.09828456            
0.000148984315993         4025.99572963            
0.000187560141362         5015.78486955            
0.0002361242282           6244.7030201             
0.000297262791221         7766.8906146             
0.00037423168185          9645.98072133            
0.000471129774179         11955.0531441            
0.000593117244967         14775.5391257            
0.000746690371862         18194.0109063            
0.000940027483879         22294.9036374            
0.00118342448724          27147.9960765            
0.00148984315993          32790.262541             
0.00187560141362          39200.9231318            
0.002361242282            46271.3190584            
0.00297262791221          53769.833855             
0.0037423168185           61305.6996043            
0.00471129774179          68313.3531685            
0.00593117244967          74019.0345236            
0.00746690371862          77478.0419264            
0.00940027483879          77652.9571594            
0.0118342448599           73646.6355891            
0.0148984157871           65241.5215953            
0.0187526932997           53650.3050201            
0.0234533441501           42109.177619             
0.0278814251884           34999.812264             
0.0310497508095           31713.1068266            
0.0335826415012           29758.9212292            
0.0358073564176           28304.10972              
0.0378628897526           27037.4466266            
0.0398198566086           25819.263787             
0.0417193796532           24580.7258148            
0.0435878884174           23297.541314             
0.0454436924773           21968.0230108            
0.0473002607908           20608.976348             
0.049168008217            19248.2263745            
0.0510553376653           17919.0520985            
0.052969282048            16655.9162149            
0.0549159175898           15489.7448065            
0.0569006397738           14445.6147819            
0.0589283531935           13538.2688247            
0.0610036054471           12771.8130331            
0.0631306834896           12140.0099205            
0.0653136840836           11623.6526951            
0.067556565937            11195.8568204            
0.0698631886105           10821.7719596            
0.0722373416964           10463.4418027            
0.0746827667468           10085.118183             
0.0772031737592           9657.58472809            
0.0798022535831           9168.34245735            
0.0824836873152           8619.9120186             
0.0852511535522           8033.54482394            
0.088108334244            7442.60276719            
0.0910589198012           6884.67189798            
0.094106614059            6391.5237827             
0.0972551396648           5981.69000832            
0.100508244436            5656.08733331            
0.103869709221            5398.23979903            
0.107343357785            5178.70801185            
0.110933069244            4962.60468396            
0.114642793554            4722.28777535            
0.118476570578            4445.13222501            
0.122438553247            4140.08620471            
0.126533035358            3831.86597191            
0.130764484561            3549.95781267            
0.135137581185            3312.71182411            
0.139657263564            3119.25980384            
0.144328780717            2955.69023787            
0.149157753344            2802.48117904            
0.15415024437             2641.99886757            
0.159312840574            2468.54819886            
0.164652747242            2292.65523166            
0.170177898389            2129.97073033            
0.175897085766            1989.36439586            
0.181820110909            1868.99864535            
0.187957965745            1757.01986955            
0.194323049026            1643.95050302            
0.200929428204            1530.15395803            
0.207793159597            1421.29153026            
0.214932684127            1323.64725747            
0.222369322192            1235.60878204            
0.230127900174            1151.909627              
0.238237554049            1069.43619894            
0.246732774733            991.08351222             
0.2556547887              918.495775572            
0.265053411885            850.721812811            
0.274989585059            785.826659861            
0.285538912476            723.767279507            
0.296796715035            665.168146512            
0.308885435619            609.700767757            
0.321965818008            556.3215728              
0.336254369235            505.323117226            
0.352051744012            456.283002818            
0.369791084878            408.731491029            
0.390124998481            362.377930406            
0.414092504374            316.587632011            
0.443464315495            270.810391311            
0.481515836831            224.181633855            
0.534855677633            175.766130989            
0.617284838635            125.64471666             
0.750649110746            78.969339696             
0.941332096173            45.7515910184            
1.18496212687             26.0446017864            
1.49177831726             14.7087643722            
1.8780376318              8.24947407788            
2.36430929898             4.59747836263            
2.97648905783             2.54747234618            
3.74717771283             1.4040590967             
4.71741724519             0.770110672665           
5.938876448               0.420500629677           
