k                         pk_lin                   
1.66926722294e-07         1.37772633969            
2.10148292603e-07         1.71855312327            
2.64561025803e-07         2.14369483432            
3.33062598354e-07         2.67400959589            
4.19300968786e-07         3.33551548685            
5.27868644794e-07         4.16066702979            
6.64547251021e-07         5.18994746122            
8.36615421648e-07         6.47385490291            
1.05323641421e-06         8.07537987949            
1.32594608648e-06         10.0730957329            
1.66926722294e-06         12.5650135546            
2.10148292603e-06         15.6733907643            
2.64561025803e-06         19.5507292517            
3.33062598354e-06         24.38725736              
4.19300968786e-06         30.4202627884            
5.27868644794e-06         37.9457343012            
6.64547251021e-06         47.3328834032            
8.36615421648e-06         59.0422584387            
1.05323641421e-05         73.6483398201            
1.32594608648e-05         91.867724943             
1.66926722294e-05         114.594285585            
2.10148292603e-05         142.942394151            
2.64561025803e-05         178.302711411            
3.33062598354e-05         222.409339443            
4.19300968786e-05         277.424755211            
5.27868644794e-05         346.045206785            
6.64547251021e-05         431.631609427            
8.36615421648e-05         538.371714346            
0.000105323641421         671.480189253            
0.000132594608648         837.444010382            
0.000166926722294         1044.32044219            
0.000210148292603         1302.09347006            
0.000264561025803         1623.09041055            
0.000333062598354         2022.45228106            
0.000419300968786         2518.63899355            
0.000527868644794         3133.93491704            
0.000664547251021         3894.90389701            
0.000836615421648         4832.69446804            
0.00105323641421          5982.69707877            
0.00132594608648          7384.12540289            
0.00166926722294          9077.49399028            
0.00210148292603          11100.422839             
0.00264561025803          13480.9491917            
0.00333062598354          16227.4992817            
0.00419300968786          19313.9505097            
0.00527868644794          22658.8511887            
0.00664547251021          26104.0145679            
0.00836615421648          29377.4675405            
0.0105323641421           32076.7985296            
0.0132594608646           33668.3825906            
0.0166926715035           33576.4517714            
0.021014472572            31450.8098746            
0.0264215421482           27624.0978197            
0.0324809557093           23695.7813047            
0.0371728354549           21446.7684576            
0.0406753911855           20194.1645634            
0.0436329029138           19336.4761625            
0.0463069906545           18653.6572647            
0.0488195417195           18043.3328015            
0.0512372552335           17450.9945483            
0.0536010931248           16845.4925779            
0.0559384536467           16209.9017922            
0.0582689268808           15538.1118569            
0.0606073043941           14833.3803011            
0.0629652794974           14105.0867648            
0.0653524680363           13367.4792206            
0.0677770519942           12637.1862607            
0.0702462018479           11933.443231             
0.0727663630363           11273.6777625            
0.0753434556367           10672.2659051            
0.0779830166951           10139.4000204            
0.0806903035231           9679.12311965            
0.0834703697222           9289.23875213            
0.0863281217058           8960.9097601             
0.0892683610006           8678.89601444            
0.0922958160141           8423.21227175            
0.095415165914            8171.38545779            
0.098631058586            7902.00402596            
0.101948124175            7598.20187401            
0.105370985416            7252.61674358            
0.108904265758            6868.48005562            
0.112552596147            6459.60194486            
0.116320621267            6048.78905098            
0.120213005954            5660.69914326            
0.124234442492            5316.87554147            
0.128389659466            5029.54813053            
0.132683432835            4798.52732719            
0.137120599875            4611.06448618            
0.14170607665             4445.98638428            
0.146444879645            4275.51687214            
0.15134215222             4079.15839774            
0.156403196548            3851.78716675            
0.16163351172             3604.47035143            
0.16703883877             3358.72601189            
0.172625213435            3137.09793461            
0.178399027603            2953.79250464            
0.184367100571            2807.78159833            
0.190536761495            2683.12883316            
0.196915944731            2558.76852798            
0.203513300272            2419.37623473            
0.210338322038            2264.69947551            
0.217401497622            2109.41137017            
0.224714484156            1971.08232957            
0.23229031636             1856.65122985            
0.240143654741            1759.23830267            
0.248291084443            1663.81069368            
0.256751478689            1561.17064722            
0.265546445544            1454.93853924            
0.27470088331             1356.26124129            
0.284243679287            1271.35129137            
0.294208600142            1194.87582394            
0.304635441876            1118.09797701            
0.315571536923            1039.67923658            
0.32707376085             965.540644798            
0.339211251144            899.095708661            
0.352069162475            836.177482197            
0.365753966549            772.974049276            
0.380401116042            712.38524486             
0.396186438316            656.233649222            
0.41334362148             601.177148611            
0.43219205776             547.38389478             
0.453183128704            495.885313459            
0.476981141379            444.861163732            
0.504613560672            394.677631928            
0.537770030143            344.202696256            
0.579446037543            292.809857477            
0.635434738536            239.23388157             
0.717805049788            182.547175302            
0.850132813635            124.640603166            
1.05518633493             75.83610402              
1.32746218493             44.2597587214            
1.67116351104             25.5342507907            
2.10387018139             14.5982971244            
2.64861563446             8.27884551948            
3.33440952829             4.66059278343            
4.19777288849             2.60625752278            
5.28468296227             1.44861160837            
6.65302167447             0.800716984423           
8.37565805121             0.440322178946           
