k                         pk_lin                   
6.25058549146e-06         71.233446089             
7.86902091379e-06         88.6408587611            
9.90651039431e-06         110.302144193            
1.24715576776e-05         137.256826973            
1.5700760885e-05          170.797273925            
1.97660868626e-05         212.532757506            
2.48840290431e-05         264.46478992             
3.13271365101e-05         329.082780585            
3.94385282314e-05         409.482206752            
4.96501653942e-05         509.510526756            
6.25058549146e-05         633.946647594            
7.86902091379e-05         788.720065292            
9.90651039431e-05         981.175613998            
0.000124715576776         1220.38742621            
0.00015700760885          1517.52039209            
0.000197660868626         1886.22577413            
0.000248840290431         2343.03679534            
0.000313271365101         2907.69815448            
0.000394385282314         3603.3263802             
0.000496501653942         4456.27575611            
0.000625058549146         5495.59023864            
0.000786902091379         6751.8504683             
0.000990651039431         8254.72615408            
0.00124715576776          10028.3998988            
0.0015700760885           12084.5873872            
0.00197660868626          14413.5018785            
0.00248840290431          16972.8805666            
0.00313271365101          19674.6090759            
0.00394385282314          22371.5198344            
0.00496501653942          24846.0961588            
0.00625058549146          26801.5274041            
0.00786902091379          27868.1851353            
0.0099065103943           27634.4291565            
0.0124715576524           25753.8523137            
0.0157007337129           22179.9326615            
0.0197610937303           17499.1751417            
0.0246707295819           13139.9258662            
0.0291371281231           10735.6668429            
0.0323360747843           9721.01082128            
0.0349196876809           9170.50159696            
0.0372012575028           8789.82025032            
0.0393157944718           8466.21966462            
0.0413327970627           8146.23933391            
0.0432931180583           7802.81136814            
0.0452231965749           7424.20575504            
0.0471414488604           7009.17647184            
0.0490614829115           6564.09837431            
0.0509938608089           6100.84726756            
0.0529471318805           5634.73687936            
0.0549284716739           5182.15923118            
0.0569440946965           4758.81391412            
0.0589995307275           4377.87093728            
0.0610998153483           4048.9024875             
0.0632496245617           3776.66250218            
0.0654533718074           3561.4115468             
0.0677152789806           3398.46949881            
0.0700394290319           3278.81408884            
0.072429805242            3189.38816401            
0.0748903206826           3114.49992423            
0.0774248403588           3037.23603793            
0.0800371978564           2942.00595048            
0.0827312078724           2817.78267353            
0.0855106757131           2660.83150954            
0.088379404646            2476.00351064            
0.0913412018626           2275.79355726            
0.0943998837231           2077.11607875            
0.0975592809031           1896.88929618            
0.100823244026            1747.90207637            
0.104195650342            1635.57556189            
0.107680412011            1557.43054883            
0.11128148652             1503.45429588            
0.115002889774            1458.86892394            
0.118848712405            1408.08531851            
0.122823139807            1338.75335924            
0.126930476461            1248.92717581            
0.131175175087            1147.14496714            
0.135561871235            1047.66658501            
0.140095423944            962.655285484            
0.144780963199            898.097718354            
0.149623945066            852.319678026            
0.154630215519            816.374965506            
0.159806084257            778.444119288            
0.16515841012             731.489800305            
0.170694700186            676.595504165            
0.176423225176            621.342627439            
0.182353154629            574.365626188            
0.188494716305            538.317433405            
0.19485938565             508.94907811             
0.201460113037            479.819209468            
0.208311598936            446.989473806            
0.215430630628            412.658334882            
0.2228364988              381.513900735            
0.230551518999            355.714384986            
0.238601692503            332.864070641            
0.247017554948            309.697179572            
0.255835281573            286.032978546            
0.26509814887             263.976729085            
0.274858500124            244.38234688             
0.285180437776            226.109901742            
0.296143587898            207.896727508            
0.307848486697            190.494445903            
0.320424492546            174.562643364            
0.334041761379            159.152131572            
0.348930010564            144.230107339            
0.365409128188            130.080781921            
0.383941522023            116.283561536            
0.405226777354            102.866660269            
0.430384408874            89.6196539936            
0.461334301316            76.3848630872            
0.501653732848            62.9013101048            
0.558606390778            48.9145410186            
0.647289442654            34.5285899042            
0.790279041809            21.4034912512            
0.991897106785            12.3149653119            
1.24864908741             6.97773060938            
1.57195568128             3.92367630629            
1.97897495309             2.19146890545            
2.49138185774             1.21646642047            
3.1364639312              0.671439039861           
3.94857414616             0.36870216892            
4.97096033295             0.201501283237           
6.25806828418             0.109637353225           
7.87844119169             0.0594130465938          
