k                         pk_lin                   
6.83207659881e-06         43.3765477548            
8.60107484558e-06         54.1782514507            
1.08281116918e-05         67.6698142702            
1.36317849706e-05         84.5210696313            
1.71614005076e-05         105.568084582            
2.1604923201e-05          131.855582835            
2.71989868376e-05         164.688072454            
3.42414957049e-05         205.694181398            
4.31074890807e-05         256.907012118            
5.42691134424e-05         320.863666099            
6.83207659881e-05         400.728552356            
8.60107484558e-05         500.445288866            
0.000108281116918         624.922189806            
0.000136317849706         780.255943411            
0.000171614005076         973.995563878            
0.00021604923201          1215.4432853             
0.000271989868376         1515.97830396            
0.000342414957049         1889.37174465            
0.000431074890807         2352.03852524            
0.000542691134424         2923.15245292            
0.000683207659881         3624.54214077            
0.000860107484558         4480.23757509            
0.00108281116918          5515.30303347            
0.00136317849706          6753.29862563            
0.00171614005076          8212.09684902            
0.0021604923201           9898.24164787            
0.00271989868376          11799.0648149            
0.00342414957049          13872.947316             
0.00431074890807          16038.5417387            
0.00542691134424          18164.8041511            
0.00683207659881          20061.6936401            
0.00860107484558          21483.5999575            
0.0108281116918           22144.7626538            
0.0136317847279           21782.3448735            
0.0171612502035           20285.8926522            
0.02158733545             17888.5229029            
0.0266969656447           15387.584934             
0.0308278664798           13821.0172429            
0.0338604190442           12892.6841784            
0.0363897102654           12212.2574754            
0.0386616168031           11642.270958             
0.0407879981716           11124.8438476            
0.0428289917565           10632.4143146            
0.0448210619552           10151.3969638            
0.0467883638338           9676.50041033            
0.0487480355268           9207.12465443            
0.0507129344381           8746.28500665            
0.0526931694279           8298.44554941            
0.0546970142557           7869.31220006            
0.0567314802289           7464.18323003            
0.0588026902385           7087.53862014            
0.0609161314739           6742.34444389            
0.0630768310097           6429.70686658            
0.0652894806388           6147.99614143            
0.067558527285            5893.55915907            
0.0698882394386           5660.77508109            
0.0722827564971           5442.50593998            
0.074746125667            5231.15135414            
0.0772823296691           5019.63066631            
0.079895307563            4802.71685264            
0.0825889704068           4577.80047932            
0.0853672130566           4345.61620082            
0.0882339231486           4110.20180945            
0.0911929881238           3877.95510097            
0.0942483010406           3656.0547376             
0.097403765842            3450.75651243            
0.1006633027              3265.81890598            
0.104030854023            3101.12152998            
0.107510391705            2953.362803              
0.111105926161            2816.35705132            
0.114821517722            2683.32433229            
0.118661290911            2548.85646289            
0.122629452158            2410.81392233            
0.126730311501            2270.79052021            
0.130968308819            2133.96837603            
0.135348045178            2005.49927478            
0.139874319916            1888.92563489            
0.144552174138            1784.30654238            
0.149386941399            1688.05244669            
0.154384306523            1595.66402258            
0.159550373649            1504.92387235            
0.16489174494             1415.46842108            
0.1704156117              1328.43753245            
0.176129860188            1246.44717592            
0.182043195047            1171.08475               
0.188165284117            1101.38539766            
0.194506929609            1035.55398529            
0.201080272055            971.981115594            
0.207899035597            910.392802534            
0.214978825893            852.095146035            
0.222337495808            797.499456406            
0.229995599355            746.398319268            
0.237976961917            697.829580874            
0.246309405628            651.24409985             
0.255025684571            606.962333583            
0.264164708064            565.228210111            
0.273773166021            525.662538739            
0.283907726009            487.900144881            
0.294638060046            451.90605528             
0.306051104049            417.663221557            
0.318257197085            384.940999331            
0.331399174293            353.580429244            
0.345666261749            323.444385825            
0.361316090699            294.395982185            
0.378711078102            266.215186838            
0.398381603573            238.701519735            
0.421142323196            211.596567136            
0.448321497646            184.551182904            
0.482249611485            157.141981181            
0.527382851841            128.782643274            
0.5929460811              98.923829778             
0.697452011366            68.285697646             
0.861981327038            41.7411055584            
1.08394124348             24.2663500792            
1.36458144438             13.9388945138            
1.71790619644             7.93882060322            
2.16271576575             4.48709261292            
2.72269783599             2.51855664015            
3.42767349437             1.40474659924            
4.31518526539             0.779018462936           
5.4324963872              0.429736697201           
6.83910775133             0.235917598977           
