k                         pk_lin                   
6.85954188932e-06         33.5051208695            
8.63565159773e-06         41.7389182259            
1.08716412438e-05         51.9961501245            
1.36865854297e-05         64.7740704044            
1.72303901982e-05         80.6917044901            
2.16917760756e-05         100.520598246            
2.73083281285e-05         125.221535033            
3.43791482346e-05         155.990946447            
4.32807833484e-05         194.318508835            
5.44872779996e-05         242.058339798            
6.85954188932e-05         301.517039034            
8.63565159773e-05         375.561806106            
0.000108716412438         467.752210656            
0.000136865854297         582.498660152            
0.000172303901982         725.248952486            
0.000216917760756         902.700262921            
0.000273083281285         1123.02600744            
0.000343791482346         1396.09361784            
0.000432807833484         1733.63093815            
0.000544872779996         2149.28165425            
0.000685954188932         2658.48494277            
0.000863565159773         3278.10554572            
0.00108716412438          4025.61706759            
0.00136865854297          4917.3370061             
0.00172303901982          5965.34270365            
0.00216917760756          7173.44805077            
0.00273083281285          8531.58471339            
0.00343791482346          10008.8810023            
0.00432807833484          11545.9569108            
0.00544872779996          13047.8903172            
0.00685954188932          14376.9978098            
0.00863565159773          15355.4557889            
0.0108716412437           15776.6081906            
0.0136865852002           15450.6752761            
0.0172302458525           14301.8188799            
0.0216746718389           12510.4696115            
0.0268143852871           10674.0774013            
0.0309824420065           9547.08295739            
0.0340391422733           8895.09679679            
0.036586419387            8425.23923514            
0.0388734536851           8035.15485916            
0.0410134294202           7681.82111444            
0.0430671237964           7344.49640165            
0.0450713576927           7013.03513901            
0.0470505065598           6683.240664              
0.0490218559959           6354.88057988            
0.0509983685061           6030.04383615            
0.0529902318883           5712.50031294            
0.0550057819018           5406.71067444            
0.0570520804791           5117.22227199            
0.0591352932789           4847.9221551             
0.0612609447108           4601.64128507            
0.0634340950897           4379.64415633            
0.0656594665618           4181.46886904            
0.0679415342949           4004.81668363            
0.0702845934804           3845.68562247            
0.0726928090889           3698.83790899            
0.0751702530828           3558.37689361            
0.0777209323521           3418.51882598            
0.080348809714            3274.56011728            
0.0830578197031           3123.72552477            
0.085851880469            2965.89210796            
0.0887349028322           2803.4762035             
0.0917107973636           2641.13888531            
0.094783480239            2484.62778973            
0.0979568785399           2339.27658594            
0.101234935626            2208.76986454            
0.104621617173            2093.97382089            
0.108120918445            1992.96819609            
0.111736873378            1901.4414929             
0.115473566009            1813.76013692            
0.119335144815            1725.1518291             
0.123325840508            1632.96951698            
0.127449987819            1537.79993089            
0.131712051851            1443.10634344            
0.136116659573            1353.28962225            
0.140668637062            1271.97321159            
0.145373053209            1200.03738776            
0.150235270638            1135.11900924            
0.1552610048              1073.76622263            
0.160456392343            1013.53215032            
0.165828070193            953.358809365            
0.1713832671              893.879768244            
0.177129909948            837.439293263            
0.183076747752            785.757252889            
0.189233497144            738.597245618            
0.195611014309            694.608918009            
0.202221499846            652.086637357            
0.20907874513             610.514997379            
0.216198431486            570.868789713            
0.223598497413            533.782236049            
0.231299594379            499.378306566            
0.239325659318            466.823739315            
0.247704642814            435.532544937            
0.256469447825            405.620371491            
0.265659157398            377.489024601            
0.275320665724            350.921529379            
0.285510882523            325.589956759            
0.296299769463            301.402351773            
0.30777461231             278.399174614            
0.320046177198            256.470235132            
0.333257826523            235.458524038            
0.347599445006            215.26090721             
0.363329496161            195.821942524            
0.380811458696            176.972386612            
0.400577072015            158.587930719            
0.423442714463            140.488867606            
0.450738717135            122.450262481            
0.484797624531            104.189154996            
0.53007623238             85.3179675444            
0.59579632101             65.482487516             
0.70049198844             45.1544573861            
0.865474107512            27.5490108815            
1.08829571091             15.9718445477            
1.37006244341             9.1486880151             
1.72480636151             5.19615742703            
2.17140255891             2.92878467522            
2.73363386064             1.63939710496            
3.4414411337              0.911907516054           
4.33251769641             0.504328856901           
5.45431662506             0.277455059458           
6.86657780326             0.151906184046           
