k                         pk_lin                   
5.52557147495e-06         227.622829834            
6.95628234451e-06         283.932965401            
8.75744061511e-06         354.173300191            
1.10249645326e-05         441.789935843            
1.38796080143e-05         551.075565037            
1.74733912349e-05         687.390487288            
2.19976962559e-05         857.415666791            
2.76934588174e-05         1069.47885464            
3.48639990457e-05         1333.95687328            
4.38911743554e-05         1663.7713589             
5.52557147495e-05         2074.99705728            
6.95628234451e-05         2587.59980566            
8.75744061511e-05         3226.31790418            
0.000110249645326         4021.68601563            
0.000138796080143         5011.17244885            
0.000174733912349         6240.34572438            
0.000219976962559         7763.90128925            
0.000276934588174         9646.27334325            
0.000348639990457         11961.4792134            
0.000438911743554         14791.8319624            
0.000552557147495         18224.9810468            
0.000695628234451         22347.7261962            
0.000875744061511         27233.9099788            
0.00110249645326          32925.6319345            
0.00138796080143          39408.3890193            
0.00174733912349          46580.7019559            
0.00219976962559          54222.8784089            
0.00276934588174          61963.990692             
0.00348639990457          69258.3239334            
0.00438911743554          75397.9523551            
0.00552557147495          79487.9305662            
0.00695628234451          80545.2852086            
0.00875744061511          77592.6973082            
0.0110249645268           69971.3807098            
0.0138795992477           57978.23717              
0.0174712720121           43635.3486852            
0.0218833508091           30915.5097209            
0.0261885276598           23979.3164991            
0.0292775653313           21358.9126202            
0.0317199090046           20086.6481911            
0.0338524620476           19251.5316559            
0.0358163152052           18534.0670757            
0.0376821522632           17793.6944042            
0.0394907278141           16966.6103538            
0.0412680426418           16033.440268             
0.0430320060402           15000.3983788            
0.0447957308163           13894.9341454            
0.0465693164117           12755.1001249            
0.0483608836216           11627.7853472            
0.0501772092874           10555.6488259            
0.0520241335223           9578.57780258            
0.0539068308232           8726.2626135             
0.0558299961576           8015.6096647             
0.0577979759495           7452.3321056             
0.0598148621913           7029.75454083            
0.0618845611741           6730.1165088             
0.0640108443063           6525.7005182             
0.0661973860156           6380.91319348            
0.0684477921648           6255.21985582            
0.0707656214046           6107.01735532            
0.0731544012273           5901.22401696            
0.0756176400442           5617.47652672            
0.0781588363248           5254.91922718            
0.0807814856338           4833.56073273            
0.0834890862823           4389.06167364            
0.0862851442181           3964.05005646            
0.0891731777338           3595.66653985            
0.0921567225307           3306.63641902            
0.0952393376614           3102.33854991            
0.098424612858            2969.53953897            
0.101716177742            2880.5336795             
0.105117713412            2799.25356869            
0.108632966897            2692.81327134            
0.112265768962            2541.71505586            
0.116020055764            2348.92113942            
0.119899894869            2138.77678333            
0.123909516156            1943.75084849            
0.128053348208            1786.26272693            
0.132336060826            1671.33256553            
0.136762614458            1589.44566979            
0.141338317437            1520.73624912            
0.146068892191            1443.02665998            
0.15096055184             1346.20965196            
0.156020088996            1238.16550067            
0.161254979121            1135.22130313            
0.166673501449            1050.7089988             
0.172284881407            986.089731982            
0.178099459669            930.265294765            
0.18412889458             872.315596073            
0.190386406885            808.80159655             
0.196887078639            745.210960284            
0.203648222332            689.620365121            
0.210689842005            642.665792508            
0.218035216388            599.485419166            
0.225711646015            555.353890507            
0.233751423881            512.220511047            
0.24219311567             472.663691894            
0.251083276319            436.916413699            
0.260478793712            402.988134556            
0.270450153805            369.872037659            
0.281086093544            338.69482689             
0.292500403624            309.842255135            
0.304842170018            281.956035911            
0.31831172204             255.309835727            
0.333186460744            229.9696371              
0.349864657307            205.438745556            
0.368943858882            181.660319356            
0.391370494655            158.314894585            
0.41874721536             135.123979801            
0.454016448149            111.685611056            
0.503074365343            87.5467896188            
0.57827137457             62.7037111857            
0.700183009901            39.4426856283            
0.8770676443              22.6877954151            
1.1040194232              12.7989197989            
1.38987713397             7.16939501766            
1.74975164216             3.99079245382            
2.20280680665             2.20898608319            
2.77316946616             1.21644923147            
3.49121351216             0.666599904235           
4.39517740846             0.363704936192           
5.53320052885             0.197641637181           
6.96588675432             0.106982139605           
