k                         pk_lin                   
7.06994278479e-06         55.958308014             
8.90053063171e-06         69.8014709016            
1.12051041907e-05         87.0692040726            
1.41063904075e-05         108.608689758            
1.77588933527e-05         135.475944715            
2.2357122127e-05          168.988942774            
2.81459491803e-05         210.791018126            
3.54336506621e-05         262.931306353            
4.46083232512e-05         327.964450577            
5.61585517185e-05         409.074287539            
7.06994278479e-05         510.226790185            
8.90053063171e-05         636.35826628             
0.000112051041907         793.605035818            
0.000141063904075         989.58021015             
0.000177588933527         1233.70046619            
0.00022357122127          1537.55949044            
0.000281459491803         1915.33285631            
0.000354336506621         2384.18059558            
0.000446083232512         2964.59137839            
0.000561585517185         3680.59394479            
0.000706994278479         4559.73982644            
0.000890053063171         5632.65174276            
0.00112051041907          6931.50992421            
0.00141063904075          8487.25927612            
0.00177588933527          10324.6960677            
0.0022357122127           12455.2099415            
0.00281459491803          14867.0448561            
0.00354336506621          17512.1588398            
0.00446083232512          20290.7112511            
0.00561585517185          23033.0128441            
0.00706994278479          25484.4901777            
0.00890053063171          27296.2845412            
0.0112051041907           28042.0242887            
0.0141063902708           27304.9712755            
0.0177587943986           24891.5355226            
0.0223439709136           21171.8942322            
0.0277240694125           17429.081635             
0.0322155332846           15261.8568063            
0.0354811202946           14158.8166057            
0.0381811858201           13446.9862902            
0.0405953269212           12896.1585992            
0.0428487475301           12408.9005764            
0.0450079492276           11936.8151058            
0.0471129069435           11454.4888854            
0.049189928329            10949.7106692            
0.0512575818321           10419.777569             
0.0533297380074           9869.69772689            
0.0554172624181           9308.0293636             
0.0575290201211           8747.60914617            
0.0596725029774           8202.95217404            
0.0618542381034           7688.05281533            
0.06408006312             7215.24985675            
0.0663553169853           6793.64312789            
0.0686849754297           6428.59326185            
0.0710737489082           6120.45461697            
0.0735261545016           5864.73891707            
0.0760465692746           5652.38146246            
0.0786392701654           5469.88142316            
0.0813084639258           5301.4030444             
0.0840583096275           5130.32940748            
0.0868929355829           4941.94184417            
0.0898164520916           4726.4004362             
0.09283296113             4481.2293099             
0.0959465639053           4212.14740323            
0.0991613670661           3932.30256785            
0.102481488284            3658.564755              
0.105911061859            3407.7183645             
0.109454244978            3192.26677751            
0.113115225227            3017.26711883            
0.116898229947            2878.85658625            
0.120807538017            2765.25353907            
0.124847494648            2660.2298706             
0.129022529739            2547.98043485            
0.133337180399            2416.96882079            
0.137796118196            2266.91638823            
0.142404181758            2108.60470887            
0.147166415353            1957.51252164            
0.152088114186            1825.93654905            
0.157174877201            1718.67317847            
0.162432668368            1632.14546073            
0.167867887606            1555.42037624            
0.173487452814            1475.89069198            
0.179298894815            1387.4801432             
0.18531046759             1293.12358075            
0.191531276788            1201.84896529            
0.197971430443            1122.51559354            
0.204642216986            1056.48466359            
0.211556317207            997.725972629            
0.218728058962            939.02708337             
0.226173726261            877.160902447            
0.233911938334            815.788762388            
0.241964119714            760.076372282            
0.25035509015             711.309887065            
0.259113814188            665.991480599            
0.268274366483            620.645837533            
0.277877192846            575.963304448            
0.287970783515            534.457140437            
0.29861393153             496.402616465            
0.309878838816            460.06530046             
0.321855478947            424.446791367            
0.334657871959            390.646651366            
0.348433355437            358.944801326            
0.363376712012            328.115377069            
0.379752479391            298.390443249            
0.397931679483            269.810802921            
0.418455314923            241.806256047            
0.442150654068            214.368529379            
0.470359095473            187.026340408            
0.505418407832            159.421014154            
0.551765309865            130.957990792            
0.618538664798            101.084307648            
0.72432828144             70.3333549242            
0.892340407823            43.2039665728            
1.12167746599             25.0764848847            
1.41207697306             14.3711930758            
1.77769947344             8.16680158953            
2.23799104159             4.60632604893            
2.81746379363             2.58032898906            
3.54697676661             1.43642810161            
4.46537918653             0.795115896555           
5.62157933122             0.437821325981           
7.07714907448             0.239930305              
