k                         pk_lin                   
9.04631034387e-06         10.8069263988            
1.13886299749e-05         13.4803818294            
1.43374356809e-05         16.8152060597            
1.80497621186e-05         20.9750108275            
2.2723304208e-05          26.1638003192            
2.86069451074e-05         32.6361220573            
3.60140101495e-05         40.7094217715            
4.53389525578e-05         50.7795921297            
5.70783595191e-05         63.3403032845            
7.18573972622e-05         79.0070359604            
9.04631034387e-05         98.5469105526            
0.000113886299749         122.915595528            
0.000143374356809         153.302770533            
0.000180497621186         191.187703692            
0.00022723304208          238.406403434            
0.000286069451074         297.231246254            
0.000360140101495         370.462628664            
0.000453389525578         461.52955313             
0.000570783595191         574.591867955            
0.000718573972622         714.631734518            
0.000904631034387         887.506831125            
0.00113886299749          1099.90014727            
0.00143374356809          1359.43115065            
0.00180497621186          1674.16228833            
0.0022723304208           2051.96258671            
0.00286069451074          2499.35939075            
0.00360140101495          3019.78161565            
0.00453389525578          3610.81156937            
0.00570783595191          4260.3287998             
0.00718573972622          4941.54580719            
0.00904631034387          5606.00927454            
0.0113886299749           6178.70039122            
0.0143374356805           6555.88628066            
0.0180497609368           6620.59598735            
0.0227227823586           6292.15224187            
0.0285606104354           5618.68087018            
0.034997596671            4903.85300308            
0.0398953703652           4487.17570173            
0.043582426925            4246.78352934            
0.0467127811597           4078.8429077             
0.0495514796688           3943.79955346            
0.0522233785572           3822.90362419            
0.0547973560072           3705.72050556            
0.0573159600539           3586.11227041            
0.0598077770542           3460.66772843            
0.0622933198593           3327.98612435            
0.0647881229927           3188.289806              
0.0673044983557           3043.126736              
0.069852592734            2895.09184375            
0.0724410563114           2747.48915114            
0.0750774823257           2603.93657082            
0.0777687058064           2468.00279598            
0.0805210121117           2342.75899011            
0.0833402857527           2230.49962028            
0.0862321185081           2132.40740988            
0.0892018890492           2048.3783733             
0.0922548221699           1976.97551285            
0.0953960331267           1915.44037748            
0.0986305609412           1859.92960052            
0.101963393435            1805.96764445            
0.105399486054            1749.10517449            
0.108943776073            1685.72766504            
0.112601193444            1613.84255456            
0.116376669343            1533.64159627            
0.120275143356            1447.61059557            
0.124301570116            1360.06701503            
0.128460926182            1276.16988531            
0.132758217902            1200.67283978            
0.137198490975            1136.57660095            
0.141786842426            1084.41492263            
0.146528435682            1042.21985835            
0.151428519453            1005.42021524            
0.156492451094            968.283217279            
0.161725725148            926.202682907            
0.167134007784            877.484639585            
0.172723177857            823.78814075             
0.178499375397            769.392436793            
0.184469058403            719.468087181            
0.190639068975            677.642935658            
0.197016709981            644.182830043            
0.203609833757            616.106880291            
0.210426944696            588.74929875             
0.217477318076            558.209894459            
0.224771138137            523.885295529            
0.232319659315            488.766388553            
0.240135395664            456.882675844            
0.248232345052            430.461363797            
0.256626256768            408.312989891            
0.265334953927            387.020605219            
0.274378725807            364.046231413            
0.283780810438            339.76021486             
0.293567994968            316.864827016            
0.303771371564            297.158237073            
0.314427301335            279.750674367            
0.325578660369            262.34841983             
0.337276474233            244.277511055            
0.349582096467            226.962507351            
0.362570163409            211.54878561             
0.376332680475            197.115756003            
0.39098479716             182.460023989            
0.406673171137            168.263069744            
0.423588425147            155.194416524            
0.441984304265            142.382387673            
0.462208253694            129.743211465            
0.484752392922            117.684787913            
0.51034294769             105.677135155            
0.540106902415            93.8433150585            
0.575905205412            81.8936060179            
0.621053485754            69.6837050759            
0.681998269495            56.9021416409            
0.772201734445            43.3250341738            
0.917549525445            29.4756552119            
1.14088567168             17.9364934151            
1.43548434547             10.5061412454            
1.80715806132             6.08260756892            
2.27507718563             3.48885015235            
2.86415248278             1.98432659435            
3.60575434383             1.12004755113            
4.53937577213             0.627854925813           
5.71473551322             0.349735933784           
7.19442575927             0.193701587939           
9.05724541161             0.106715424828           
