z=1 k                     pk_nl                    
8.42868551259e-06         20.186281794             
1.06110863798e-05         25.1800351237            
1.33585662903e-05         31.4091607013            
1.6817438568e-05          39.1792692551            
2.11719007745e-05         48.8713863309            
2.66538439011e-05         60.9609728361            
3.3555201409e-05          76.0409446724            
4.22434957517e-05         94.8507015303            
5.31814102848e-05         118.312198778            
6.69514288426e-05         147.574750911            
8.42868551259e-05         184.070592666            
0.000106110863798         229.583491415            
0.000133585662903         286.333054161            
0.00016817438568          357.077342254            
0.000211719007745         445.236045029            
0.000266538439011         555.03505561             
0.00033555201409          691.670307118            
0.000422434957517         861.483496658            
0.000531814102848         1072.13497262            
0.000669514288426         1332.7515468             
0.000842868551259         1654.02046859            
0.00106110863798          2048.0749659             
0.00133585662903          2528.45327019            
0.0016817438568           3109.21294031            
0.00211719007745          3803.48938863            
0.00266538439011          4621.26971317            
0.0033555201409           5565.95352484            
0.00422434957517          6620.2655368             
0.00531814102848          7771.08213575            
0.00669514288426          8958.00474572            
0.00842868551259          10088.4712985            
0.0106110863798           11024.3755174            
0.0133585662901           11581.8667121            
0.0168174378407           11562.5635577            
0.0211715428808           10844.1036075            
0.026619126025            9538.79028089            
0.0327252015194           8193.05911196            
0.0374543782793           7420.11330887            
0.040984386904            6988.39747719            
0.0439648580009           6692.70023195            
0.0466595973885           6457.0164826             
0.0491914925142           6246.69855242            
0.051627782472            6043.15613648            
0.0540097575547           5835.62542701            
0.0563650339942           5618.53262441            
0.0587133567818           5389.87570572            
0.0610696338538           5150.47000842            
0.0634456501148           4903.44458663            
0.065851096446            4653.48604147            
0.0682942184675           4406.47912301            
0.070782242267            4168.40880725            
0.0733216631492           3945.21095662            
0.075918446898            3741.67913163            
0.0785781732343           3561.11160895            
0.0813061399312           3404.83320628            
0.0841074394384           3272.13746236            
0.0869870158506           3160.00953908            
0.0899497075431           3063.46675364            
0.0930002791895           2975.83946165            
0.09614344583             2889.76464063            
0.0993838909705           2798.13636731            
0.102726280231            2695.54597187            
0.106175271757            2579.47153816            
0.109735524406            2450.92616561            
0.11341170459             2314.52960855            
0.117208492554            2177.47836788            
0.121130588845            2047.88727186            
0.125182721663            1932.78960785            
0.129369655779            1836.06558327            
0.13369620369             1757.77711146            
0.138167239668            1693.82078781            
0.142787717359            1637.33618628            
0.147562691581            1579.41992668            
0.152497344976            1513.44876494            
0.157597020187            1437.72082485            
0.162867258248            1355.69868048            
0.168313843953            1274.14704639            
0.173942859006            1200.30135904            
0.17976074394             1138.72425772            
0.185774369909            1089.15243722            
0.191991121755            1046.56507948            
0.19841899408             1004.32348463            
0.205066702502            957.535129442            
0.21194381292             906.01460022             
0.219060892389            854.325047995            
0.226429686303            807.943584282            
0.234063328016            769.110090425            
0.2419765889              735.746040834            
0.250186179438            703.174006987            
0.258711115401            668.482133276            
0.26757316794             632.696315862            
0.276797423148            599.268986111            
0.286412986033            570.097432681            
0.296453877532            543.635727593            
0.306960193036            517.172509139            
0.317979620702            490.236532361            
0.329569463038            464.592598212            
0.341799375829            441.296586855            
0.354755151152            419.110227672            
0.368544056299            396.836715862            
0.383302554044            375.306578726            
0.399207779834            355.049557991            
0.416495155494            335.072325072            
0.435486434918            315.349665192            
0.456636323902            296.143668896            
0.48061399785             276.851684793            
0.50845440565             257.465748026            
0.541859405258            237.494244341            
0.583845939682            216.47212885             
0.640248242966            193.548608976            
0.723220389303            167.578941891            
0.856509234636            137.921560144            
1.06307448471             107.940566464            
1.33738287716             82.8919087971            
1.68365277652             62.814485293             
2.11959323468             46.6520360221            
2.66840978579             33.7568808929            
3.35932888841             23.6962702595            
4.2291445042              16.1015691202            
5.32417748648             10.5970671662            
6.70274233464             6.77689147609            
8.43825265378             4.23009637168            
