k                         pk_lin                   
1.63969403482e-07         0.892110601368           
2.064252488e-07           1.11280405703            
2.5987399135e-07          1.38809343532            
3.27161971575e-07         1.73148486745            
4.11872519789e-07         2.15982567881            
5.18516781582e-07         2.69413094539            
6.52773952776e-07         3.36061452649            
8.21793717306e-07         4.19197515807            
1.03457699397e-06         5.22900070429            
1.30245526817e-06         6.5225692745             
1.63969403482e-06         8.13614538352            
2.064252488e-06           10.1488936209            
2.5987399135e-06          12.6595625905            
3.27161971575e-06         15.7913296729            
4.11872519789e-06         19.697844302             
5.18516781582e-06         24.5707662484            
6.52773952776e-06         30.6491687506            
8.21793717306e-06         38.2312678247            
1.03457699397e-05         47.6890532131            
1.30245526817e-05         59.486538788             
1.63969403482e-05         74.202539331             
2.064252488e-05           92.5586118644            
2.5987399135e-05          115.455267206            
3.27161971575e-05         144.015381644            
4.11872519789e-05         179.639219448            
5.18516781582e-05         224.072689272            
6.52773952776e-05         279.492113394            
8.21793717306e-05         348.609238189            
0.000103457699397         434.800849458            
0.000130245526817         542.267700479            
0.000163969403482         676.227516249            
0.0002064252488           843.145758571            
0.00025987399135          1051.00494268            
0.000327161971575         1309.60737273            
0.000411872519789         1630.89643448            
0.000518516781582         2029.26908599            
0.000652773952776         2521.84014343            
0.000821793717306         3128.60147616            
0.00103457699397          3872.29996125            
0.00130245526817          4777.7937535             
0.00163969403482          5870.77126895            
0.002064252488            7174.6826132             
0.0025987399135           8706.42963308            
0.00327161971575          10469.8169679            
0.00411872519789          12446.0617505            
0.00518516781582          14581.4320494            
0.00652773952776          16771.0764068            
0.00821793717306          18843.0330103            
0.0103457699397           20543.7879224            
0.0130245526814           21543.3168367            
0.0163969394147           21494.3998126            
0.0206420973289           20194.7597847            
0.0259482843708           17863.7240198            
0.0318326939925           15491.4300282            
0.0363360253015           14124.8864152            
0.0397163141162           13336.2835737            
0.042580904775            12778.0942658            
0.0451760067834           12321.4002733            
0.0476171644973           11906.7720409            
0.049967943523            11502.5499004            
0.0522675318394           11090.7450882            
0.0545422181749           10663.0929602            
0.056810843565            10217.0202291            
0.0590876618979           9754.63871369            
0.0613839602697           9282.31232275            
0.0637090338812           8808.91628728            
0.0660708017735           8344.70006036            
0.0684762114725           7900.23312146            
0.0709315137683           7485.40554205            
0.0734424544303           7107.83095006            
0.0760144109714           6772.53363507            
0.0786524919669           6480.5149524             
0.081361610186            6229.3547889             
0.0841465369806           6012.32824573            
0.0870119429981           5819.77988326            
0.089962428758            5639.17780579            
0.0930025476372           5457.62788985            
0.0961368231548           5263.34428682            
0.0993697620104           5048.26320291            
0.102705864037            4809.93233174            
0.106149630043            4552.40607408            
0.109705568381            4285.61516527            
0.113378201014            4023.03913757            
0.117172069781            3778.70762369            
0.12109174355             3563.51930997            
0.125141826904            3382.33395311            
0.129326971021            3232.52253971            
0.13365188737             3104.61952273            
0.138121364866            2985.63399497            
0.1427402911              2860.98071814            
0.147513678294            2720.72511802            
0.152446694605            2564.74171921            
0.157544701482            2401.90887684            
0.162813297766            2245.33435919            
0.168258371371            2106.19010785            
0.173886159451            1989.5895296             
0.179703318171            1892.56879761            
0.185717003423            1804.73708418            
0.191934964181            1714.86773692            
0.198365650624            1617.15786043            
0.20501833978             1513.96381182            
0.211903282198            1414.15533949            
0.219031874263            1326.15742086            
0.226416862096            1251.20170088            
0.234072584901            1183.76886788            
0.242015268069            1116.40078047            
0.250263379799            1046.05554249            
0.25883806964             976.355029936            
0.267763713942            912.607676322            
0.277068602428            856.264205832            
0.286785813478            803.454119983            
0.296954345259            750.676153448            
0.307620599008            698.501293517            
0.318840355331            649.865704584            
0.330681453728            605.141477385            
0.343227496611            562.068079208            
0.356583081573            519.694700807            
0.370881375334            479.456103855            
0.386295386902            441.446137095            
0.403055292042            404.254933929            
0.421476062774            368.270099181            
0.442003481913            333.46861442             
0.465294781178            299.140515668            
0.492368704195            265.270802484            
0.52490507608             231.232389812            
0.565891694458            196.497365497            
0.621127084206            160.256658654            
0.702710869844            121.89019323             
0.834040907097            82.8349750469            
1.03643699501             50.2658843219            
1.30400404043             29.3297950047            
1.64163400394             16.9197796513            
2.06669474236             9.67329452857            
2.60181452957             5.48552952793            
3.27549042805             3.08802219904            
4.12359813596             1.72678813218            
5.19130248138             0.95972319673            
6.53546261413             0.530445115249           
8.22765996275             0.291684987184           
