k                         pk_lin                   
1.3151739005e-07          1.74132093261            
1.65570584426e-07         2.17254520001            
2.0844101618e-07          2.71055872453            
2.62411692129e-07         3.38180701562            
3.30356747573e-07         4.2192846026             
4.15894504478e-07         5.26415684737            
5.23580160313e-07         6.567783386              
6.59148368929e-07         8.19424265956            
8.29818631787e-07         10.223481625             
1.04467976274e-06         12.7552454668            
1.3151739005e-06          15.9139804701            
1.65570584426e-06         19.8549510524            
2.0844101618e-06          24.7718716278            
2.62411692129e-06         30.9064284432            
3.30356747573e-06         38.5601594206            
4.15894504478e-06         48.109275948             
5.23580160313e-06         60.0231551689            
6.59148368929e-06         74.8874117401            
8.29818631787e-06         93.4326831261            
1.04467976274e-05         116.570543344            
1.3151739005e-05          145.438310458            
1.65570584426e-05         181.453822921            
2.0844101618e-05          226.387106602            
2.62411692129e-05         282.445514404            
3.30356747573e-05         352.381875109            
4.15894504478e-05         439.628619513            
5.23580160313e-05         548.463939515            
6.59148368929e-05         684.21714924             
8.29818631787e-05         853.520904861            
0.000104467976274         1064.61823684            
0.00013151739005          1327.73079074            
0.000165570584426         1655.49024135            
0.00020844101618          2063.42475441            
0.000262411692129         2570.47386644            
0.000330356747573         3199.47701909            
0.000415894504478         3977.54835398            
0.000523580160313         4936.22667828            
0.000659148368929         6111.26462855            
0.000829818631787         7541.76432753            
0.00104467976274          9267.8958812             
0.0013151739005           11326.24866              
0.00165570584426          13743.1710917            
0.0020844101618           16524.4252759            
0.00262411692129          19642.26662              
0.00330356747573          23018.7975264            
0.00415894504478          26507.6783794            
0.00523580160313          29874.5514524            
0.00659148368929          32783.7589975            
0.00829818631787          34793.9127458            
0.0104467976274           35386.8632649            
0.0131517389451           34080.6347616            
0.0165570058535           30692.7318811            
0.0208359273981           25735.1070615            
0.0259394901352           20787.106492             
0.0303796547318           17878.4157075            
0.0335782499624           16455.5245245            
0.0361937072325           15562.6605909            
0.0385185157625           14880.6766602            
0.0406811902819           14280.5248928            
0.0427489713119           13699.7832475            
0.0447618456198           13107.1065202            
0.0467459169876           12488.1462596            
0.0487194925625           11842.1459235            
0.0506961757885           11174.4806008            
0.0526865754324           10497.8517516            
0.0546993137484           9828.6282611             
0.0567416531278           9183.54884826            
0.0588199025483           8579.68024087            
0.0609396906006           8030.71463179            
0.063106154282            7546.38868137            
0.0653240726966           7131.3812368             
0.0675979635851           6784.50061407            
0.0699321540899           6498.93940496            
0.0723308332191           6262.26569057            
0.074798091046            6057.87085902            
0.0773379481229           5866.58399134            
0.0799543775898           5669.07843758            
0.0826513217964           5449.09616354            
0.0854327048186           5196.49259468            
0.0883024419584           4910.48785176            
0.0912644471236           4599.59774733            
0.0943226388537           4280.24051278            
0.0974809456774           3972.09737419            
0.100743311434            3694.06672454            
0.104113701154            3458.72815435            
0.107596108085            3269.62084576            
0.111194562415            3120.43989891            
0.114913142261            2996.44903839            
0.118755987465            2878.66048539            
0.122727316754            2750.44421436            
0.126831448799            2601.24390852            
0.13107282774             2432.51851599            
0.135456053756            2257.38901135            
0.13998591928             2093.41254535            
0.144667451541            1952.85538307            
0.1495059622              1838.52647264            
0.154507104966            1744.83167233            
0.159676942304            1659.91133739            
0.165022022571            1571.03500047            
0.17054946929             1472.97172708            
0.17626708476             1370.61577763            
0.182183470782            1273.42083719            
0.188308170158            1189.42588125            
0.194651833678            1118.96559551            
0.201226418792            1054.90413863            
0.208045428116            990.445841307            
0.215124198558            923.660452467            
0.222480255512            858.4950013              
0.230133751601            799.846422787            
0.238108016569            747.848990497            
0.246430255118            699.001797173            
0.255132444306            650.305255423            
0.264252504139            603.133758402            
0.273835848256            559.436163797            
0.283937473095            519.025442458            
0.294624825499            480.35792287             
0.30598182151             442.828177234            
0.318114611818            407.34037565             
0.331160075648            373.912007017            
0.345298720942            341.517827437            
0.360774977651            310.423880861            
0.377930455993            280.500556434            
0.397261137354            251.312781468            
0.419521455947            222.751499249            
0.445926763506            194.420509618            
0.478578362508            165.903523359            
0.521428408335            136.635094538            
0.582563343619            106.045877328            
0.678638010706            74.4778111071            
0.832532349309            46.0599149127            
1.04584432924             26.6947161865            
1.31659195383             15.2574030232            
1.65749086315             8.6497595753             
2.08665736731             4.86795206547            
2.62694598542             2.72155747596            
3.30712905646             1.5124102973             
4.16342880926             0.835814136632           
5.24144632817             0.459572506488           
6.59858997708             0.251518404188           
