z=0 k                     pk_nl                    
7.05826593763e-06         112.389079007            
8.88583035208e-06         140.192284335            
1.11865976351e-05         174.873544303            
1.40830920344e-05         218.134376241            
1.77295624387e-05         272.095675449            
2.23201966941e-05         339.404448006            
2.80994628144e-05         423.36115932             
3.53751277949e-05         528.081173652            
4.45346473264e-05         658.694940978            
5.60657992245e-05         821.596219758            
7.05826593763e-05         1024.74890516            
8.88583035208e-05         1278.0642409             
0.000111865976351         1593.86085789            
0.000140830920344         1987.41824683            
0.000177295624387         2477.62902854            
0.000223201966941         3087.74289335            
0.000280994628144         3846.17277265            
0.000353751277949         4787.30136603            
0.000445346473264         5952.19026049            
0.000560657992245         7389.05954344            
0.000705826593763         9153.31622129            
0.000888583035208         11306.582641             
0.00111865976351          13913.3773238            
0.00140830920344          17035.909731             
0.00177295624387          20723.9518446            
0.00223201966941          25000.3269473            
0.00280994628144          29841.358541             
0.00353751277949          35059.334779             
0.00445346473264          40591.832375             
0.00560657992245          46037.1277103            
0.00705826593763          50873.5143088            
0.00888583035208          54397.1164582            
0.0111865976351           55742.844763             
0.0140830919213           54078.8930359            
0.0177294765436           49031.9682562            
0.0223083254287           41383.4780639            
0.0277049341585           33746.9606287            
0.0322563014148           29356.1161886            
0.0355568170611           27178.1421679            
0.0382783113592           25805.2481439            
0.0407080957582           24761.822221             
0.0429742125112           23849.5229075            
0.0451444165738           22969.3090508            
0.0472593273304           22068.6857932            
0.0493456227122           21122.4095827            
0.0514221024372           20125.8496146            
0.0535027912864           19086.2272472            
0.055598663329            18022.2313084            
0.0577186635049           16958.2982912            
0.0598703448615           15922.8278246            
0.0620602830678           14943.4786417            
0.0642943555254           14045.579542             
0.0665779347517           13247.1476431            
0.0689160255507           12558.9963218            
0.0713133641785           11982.807925             
0.0737744911106           11510.3319934            
0.07630380503             11124.519793             
0.0789056031826           10799.798443             
0.0815841116643           10505.9324661            
0.0843435081882           10210.4028712            
0.0871879392011           9883.56005069            
0.0901215327763           9505.01351407            
0.0931484084107           9068.14754391            
0.0962726846546           8582.49892186            
0.0994984853746           8071.59473799            
0.102829945366            7568.07388661            
0.106271215975            7104.65161511            
0.109826471357            6706.4391097             
0.113499915983            6384.55094069            
0.117295793978            6133.75335751            
0.121218400891            5932.69676311            
0.125272098459            5751.871559              
0.129461332948            5559.57811341            
0.133790657655            5331.92050337            
0.138264760143            5066.27345998            
0.142888494837            4781.291041              
0.147666921605            4505.4660852             
0.152605351067            4263.28627613            
0.157709397413            4066.28334379            
0.162985039723            3909.44097335            
0.168438692928            3773.03541091            
0.174077289878            3632.93762557            
0.179908376338            3475.78220672            
0.185940221258            3304.96891543            
0.192181945318            3137.09865431            
0.198643671657            2989.61844961            
0.205336703865            2866.46595988            
0.212273737873            2757.9903248             
0.219469116516            2650.13849776            
0.226939138368            2535.78811626            
0.234702436375            2420.5463396             
0.24278044729             2314.04946752            
0.251198000568            2220.01562596            
0.259984066427            2132.45952795            
0.269172718838            2044.73911742            
0.278804393083            1957.00615075            
0.288927553699            1873.92740275            
0.299600944625            1796.6048223             
0.310896682416            1722.03958974            
0.322904598463            1647.91414306            
0.335738480238            1575.94716563            
0.349545286041            1506.86944875            
0.364519174789            1438.41701392            
0.38092364006             1370.52673789            
0.399127907726            1303.18399638            
0.419669774477            1234.96603593            
0.443370504685            1165.2161833             
0.471559557664            1092.21691548            
0.50654921788             1013.76698496            
0.552717866857            926.047834076            
0.619069589542            822.98828447             
0.723984425891            697.262039943            
0.891001524782            554.017073798            
1.11983713465             421.264193131            
1.40975594293             310.54540307             
1.77477744884             221.227523256            
2.23431243055             152.061887801            
2.81283269671             101.071902686            
3.54114656102             65.259841488             
4.45803939255             41.1433149246            
5.61233907806             25.4509591618            
7.06551628498             15.5133689437            
