k                         pk_lin                   
1.57157479523e-07         2.02247278567            
1.97849544625e-07         2.51080327508            
2.4907781944e-07          3.11704223207            
3.13570396407e-07         3.86965891472            
3.94761740423e-07         4.8039965459             
4.96975586623e-07         5.96393204713            
6.25655195041e-07         7.4039365189             
7.87653224059e-07         9.19163322832            
9.91596659448e-07         11.4109732287            
1.24834623283e-06         14.1661777392            
1.57157479523e-06         17.5866324209            
1.97849544625e-06         21.8329633866            
2.4907781944e-06          27.1045802763            
3.13570396407e-06         33.6490406248            
3.94761740423e-06         41.7736752764            
4.96975586623e-06         51.8600207822            
6.25655195041e-06         64.3817365297            
7.87653224059e-06         79.9268480049            
9.91596659448e-06         99.2253607363            
1.24834623283e-05         123.183541689            
1.57157479523e-05         152.926477973            
1.97849544625e-05         189.850081308            
2.4907781944e-05          235.688069364            
3.13570396407e-05         292.592095412            
3.94761740423e-05         363.232458624            
4.96975586623e-05         450.922676915            
6.25655195041e-05         559.773282588            
7.87653224059e-05         694.881356873            
9.91596659448e-05         862.563029093            
0.000124834623283         1070.63679097            
0.000157157479523         1328.76498589            
0.000197849544625         1648.85857806            
0.00024907781944          2045.544668              
0.000313570396407         2536.68556446            
0.000394761740423         3143.92228618            
0.000496975586623         3893.19646113            
0.000625655195041         4815.1839216             
0.000787653224059         5945.5236618             
0.000991596659448         7324.5513467             
0.00124834623283          8995.78293448            
0.00157157479523          11003.4398303            
0.00197849544625          13387.2807439            
0.0024907781944           16174.4531953            
0.00313570396407          19368.0318332            
0.00394761740423          22930.658869             
0.00496975586623          26762.9513599            
0.00625655195041          30680.6333673            
0.00787653224059          34381.8227993            
0.00991596659448          37435.6049045            
0.0124834623282           39282.7911738            
0.0157157474616           39334.9462733            
0.0197846916698           37227.985011             
0.0248804650728           33262.1545134            
0.0306593398409           28984.577997             
0.0352030218945           26374.0045007            
0.0385729521676           24849.6271956            
0.0414056773608           23756.6753984            
0.0439607592273           22854.7937391            
0.0463580559318           22037.1408307            
0.0486627273561           21246.7235765            
0.0509146012816           20453.4962711            
0.0531402216372           19642.249431             
0.0553585130483           18809.695147             
0.0575837304414           17959.4432167            
0.0598271199113           17101.7225877            
0.0620979132566           16250.301705             
0.064403953699            15421.2752441            
0.0667521057863           14631.0054319            
0.0691485330134           13893.8525861            
0.0715988911021           13220.8138183            
0.0741084656369           12618.1290998            
0.0766822718797           12085.9760967            
0.0793251281876           11618.5914008            
0.082041710575            11204.0558721            
0.0848365935393           10825.8658059            
0.0877142807154           10464.1007214            
0.0906792279203           10099.1087814            
0.0937358604809           9713.3661204             
0.096888586297            9296.41801471            
0.100141805799            8847.24302896            
0.103499919759            8374.19608541            
0.106967335799            7894.13982295            
0.110548474329            7428.13039598            
0.114247774637            6997.0232578             
0.118069701777            6615.33638675            
0.122018754909            6287.82487439            
0.126099477724            6007.8850833             
0.130316471573            5758.73607962            
0.13467441192             5519.58618898            
0.139178068729            5271.27444924            
0.143832331416            5001.37797052            
0.148642238979            4712.09560493            
0.153613015974            4418.87307292            
0.158750115044            4141.91188242            
0.164059266763            3895.63435764            
0.16954653771             3683.82193563            
0.175218397822            3499.51008094            
0.18108179833             3327.40314978            
0.187144261886            3152.09844036            
0.193413986934            2967.89815097            
0.199899968945            2780.9059971             
0.206612141885            2603.24818908            
0.213561544308            2445.07070668            
0.220760515764            2306.0278986             
0.228222931023            2176.7341882             
0.23596448195             2048.2284329             
0.244003020157            1918.24562748            
0.252358977964            1792.54653404            
0.261055891444            1677.32593044            
0.270121058091            1572.64018905            
0.279586374298            1473.16130151            
0.289489416294            1374.99537889            
0.299874855742            1280.11044619            
0.310796343112            1191.51886003            
0.322319057148            1108.49048513            
0.334523222844            1028.60739163            
0.347509070985            951.132342454            
0.361404001102            877.502530545            
0.376373215334            807.384294533            
0.392636011744            739.223373801            
0.410491679247            673.456557727            
0.430362448228            609.637442369            
0.452868399074            546.985010669            
0.478966077298            485.185206128            
0.510223407111            423.256642088            
0.549409193253            360.224534341            
0.601855446382            294.674561549            
0.678646042329            225.409383402            
0.801674604936            154.484120259            
0.993523159321            94.0585560455            
1.24971330454             54.7386105819            
1.57328081536             31.47143135              
1.98064315862             17.9295190227            
2.49348200407             10.1305025796            
3.13910785877             5.68141303552            
3.95190265377             3.16466111771            
4.97515067577             1.75198838092            
6.26334361323             0.964460971944           
7.88508243749             0.528195209274           
