z=2 k                     pk_nl                    
4.65804184924e-06         91.9074123673            
5.86412725321e-06         114.643791024            
7.38249881706e-06         143.004774933            
9.29401536333e-06         178.38179871             
1.17004721185e-05         222.508106753            
1.473002168e-05           277.54798127             
1.85439986092e-05         346.198950306            
2.33455110854e-05         431.823451463            
2.93902571567e-05         538.611085487            
3.70001415938e-05         671.778777882            
4.65804184924e-05         837.816083324            
5.86412725321e-05         1044.78254581            
7.38249881706e-05         1302.66209259            
9.29401536333e-05         1623.77281352            
0.000117004721185         2023.2166382             
0.0001473002168           2519.32543318            
0.000185439986092         3134.00992777            
0.000233455110854         3892.84062519            
0.000293902571567         4824.59754294            
0.000370001415938         5959.98079191            
0.000465804184924         7329.29463599            
0.000586412725321         8959.18390298            
0.000738249881706         10868.1995227            
0.000929401536333         13059.2826897            
0.00117004721185          15507.9790823            
0.001473002168            18151.5542012            
0.00185439986092          20880.3048729            
0.00233455110854          23530.2973714            
0.00293902571567          25884.3035675            
0.00370001415938          27684.8497105            
0.00465804184924          28640.8398942            
0.00586412725321          28467.9636146            
0.00738249881706          26916.6961767            
0.00929401536323          23854.9763218            
0.0117004717143           19423.6838613            
0.0147298108223           14254.6138424            
0.018522544598            9539.08212444            
0.0228086091898           6619.64797821            
0.0261625244976           5569.51079338            
0.0286548997465           5176.97368244            
0.0307528628878           4963.59830059            
0.0326465999726           4791.39904502            
0.0344241714052           4607.31761664            
0.0361335464694           4389.43836392            
0.0378040878588           4131.85687532            
0.0394553863452           3838.67711218            
0.0411014215299           3520.55732212            
0.0427527311938           3191.89334322            
0.0444176340425           2868.32700447            
0.0461029624754           2564.54682267            
0.0478145239115           2292.61312508            
0.0495574031605           2060.84165365            
0.0513361673038           1873.55212447            
0.0531550083847           1731.064737              
0.0550178450494           1630.25148669            
0.0569283962748           1565.08957741            
0.0588902356072           1526.83353759            
0.0609068314782           1504.76520643            
0.0629815773704           1486.61341876            
0.0651178144703           1460.08241928            
0.067318848697            1414.90428772            
0.0695879635062           1345.27466216            
0.0719284295449           1251.62127028            
0.0743435120112           1140.67017044            
0.076836476434            1023.728327              
0.0794105934883           913.3142154              
0.0820691434044           819.883225641            
0.0848154204881           749.249524884            
0.0876527382454           702.197961636            
0.0905844355913           674.489159239            
0.0936138846096           658.198407632            
0.0967445003281           643.336588472            
0.099979752966            620.652455521            
0.10332318311             585.06840882             
0.106778420276            538.265090087            
0.110349205334            486.982962134            
0.114039417265            439.82257099             
0.117853104792            402.843732041            
0.121794523454            376.898474046            
0.125868178789            358.753115351            
0.130078876421            343.492454894            
0.134431780011            326.093442182            
0.138932478276            303.856785774            
0.143587062603            278.755230256            
0.148402217208            255.172235169            
0.153385324346            235.935572857            
0.158544587853            221.292457549            
0.163889179255            208.788503821            
0.169429412014            195.583769028            
0.17517695128             181.275183834            
0.181145068881            166.982369974            
0.187348956653            154.472477795            
0.193806115815            143.984785084            
0.20053684665             134.233091031            
0.207564872186            124.356699005            
0.214918143347            114.718094803            
0.222629893615            105.977026088            
0.230740042532            97.9824036101            
0.239297096093            90.3825650012            
0.248360769827            83.1076557147            
0.258005687986            76.1975700601            
0.268326728187            69.7852075127            
0.27944695929             63.6546371746            
0.291529809897            57.8030492301            
0.304798418838            52.2407527561            
0.319567752476            46.8844002285            
0.336300663742            41.7055344691            
0.355711724101            36.661170486             
0.378973375267            31.672737802             
0.40815850021             26.6729404534            
0.447264109569            21.5641857294            
0.504604706409            16.2751574619            
0.596550481722            10.9949047545            
0.739661095777            6.63299138859            
0.930431942561            3.87032028361            
1.1713340612              2.26203809346            
1.47462218869             1.33177453263            
1.85643934613             0.792976719762           
2.3371186683              0.479362499291           
2.9422580819              0.29511237025            
3.70408346736             0.185288618763           
4.66316480447             0.118565229713           
5.87057667173             0.077095191624           
