k                         pk_lin                   
1.18016766996e-07         4.23637947272            
1.48574306989e-07         5.28438991435            
1.87043970608e-07         6.59166086199            
2.35474407721e-07         8.22232909073            
2.96444715707e-07         10.2563977565            
3.73201785796e-07         12.7936614769            
4.69833211865e-07         15.9586024131            
5.91484969722e-07         19.9064975605            
7.44635459077e-07         24.8310368833            
9.37440501955e-07         30.9738260497            
1.18016766996e-06         38.6362399875            
1.48574306989e-06         48.1942088127            
1.87043970608e-06         60.1166615549            
2.35474407721e-06         74.9885325549            
2.96444715707e-06         93.5394592663            
3.73201785796e-06         116.67957942             
4.69833211865e-06         145.544183817            
5.91484969722e-06         181.549415488            
7.44635459077e-06         226.4617479              
9.37440501955e-06         282.484650937            
1.18016766996e-05         352.366813385            
1.48574306989e-05         439.532339758            
1.87043970608e-05         548.257268279            
2.35474407721e-05         683.870790519            
2.96444715707e-05         853.017093693            
3.73201785796e-05         1063.97614859            
4.69833211865e-05         1327.06129493            
5.91484969722e-05         1655.1077177             
7.44635459077e-05         2064.06781747            
9.37440501955e-05         2573.72717908            
0.000118016766996         3208.54634065            
0.000148574306989         3998.61525993            
0.000187043970608         4980.67128068            
0.000235474407721         6199.07303394            
0.000296444715707         7706.54738727            
0.000373201785796         9564.46215007            
0.000469833211865         11842.3459707            
0.000591484969722         14616.2241127            
0.000744635459077         17964.6122545            
0.000937440501955         21960.1166926            
0.00118016766996          26655.5947344            
0.00148574306989          32065.4397485            
0.00187043970608          38139.9609255            
0.00235474407721          44737.4336301            
0.00296444715707          51591.211166             
0.00373201785796          58277.8603515            
0.00469833211865          64218.2375756            
0.00591484969722          68629.7521611            
0.00744635459077          70593.3089951            
0.00937440501955          69141.2267749            
0.0118016766846           63515.1050021            
0.014857412596            53777.2270444            
0.0187007354424           41569.8191183            
0.0233775754197           30490.2781575            
0.0277406730496           24454.5926329            
0.0308622944328           22024.5590429            
0.0333651064017           20758.9085038            
0.0355667935199           19898.661211             
0.0376028231406           19160.7306115            
0.039542274705            18417.1023618            
0.0414254830723           17604.7457819            
0.0432784223056           16699.9586194            
0.0451191140757           15704.4300295            
0.0469608322014           14638.1584394            
0.0488138515279           13534.3437992            
0.0506864695468           12432.0781443            
0.0525856364141           11373.0417035            
0.0545173609497           10394.2701897            
0.0564869819088           9525.09062583            
0.0584993547367           8787.08058381            
0.0605589833455           8188.04174924            
0.0626701149819           7725.07683305            
0.0648368096158           7383.76477036            
0.0670629913034           7140.18812143            
0.0693524865224           6961.01496709            
0.071709052924            6808.27021534            
0.074136400941            6641.6642815             
0.0766382100322           6425.25937085            
0.0792181409093           6135.94707592            
0.0818798447971           5769.4864537             
0.0846269705881           5341.04998653            
0.0874631706243           4883.61314178            
0.0903921057532           4438.1586578             
0.0934174502552           4042.8731599             
0.0965428972042           3724.09069776            
0.0997721648022           3490.72035915            
0.103109004217            3332.97569462            
0.106557209442            3224.95864769            
0.110120629694            3130.86980606            
0.113803184851            3016.80319507            
0.117608884459            2858.22115719            
0.121541850799            2654.54100135            
0.125606346577            2428.8626163             
0.129806807775            2214.05508666            
0.134147882293            2035.66935548            
0.138634475083            1902.7631072             
0.143271800568            1808.25277253            
0.14806544336             1731.41745949            
0.153021428466            1646.87504305            
0.158146302529            1542.08423388            
0.163447228055            1422.57181773            
0.168932093118            1305.78807223            
0.17460963982             1208.43635159            
0.180489615686            1133.86443368            
0.186582953552            1071.13721486            
0.192901987172            1007.28816244            
0.199460712158            936.148751664            
0.20627510508             863.598492097            
0.213363517989            799.115467574            
0.220747171908            745.245535474            
0.228450781776            696.441104022            
0.236503358298            646.578991312            
0.244939251362            596.86705598             
0.253799528607            551.03111641             
0.263133827319            509.884829799            
0.273002888203            471.149495325            
0.283482093544            432.853810835            
0.294666522522            396.602910317            
0.306678364465            363.237337379            
0.319678117941            330.916101089            
0.33388209957             299.840726571            
0.349590932322            270.301837623            
0.367238119448            241.576193149            
0.387477562282            213.672308382            
0.411351820626            186.193187616            
0.440640741057            158.789598153            
0.478643319706            130.940861179            
0.532027805353            102.143842906            
0.614703928299            72.5000260356            
0.748358748818            45.186065659             
0.938707490947            26.004626812             
1.181668715               14.7220987327            
1.48763224193             8.27401783492            
1.87281803231             4.61963557476            
2.35773821254             2.5640933303             
2.96821655013             1.41548002381            
3.73676324266             0.777523296051           
4.70430620404             0.425134930717           
5.92237062513             0.231462488256           
7.45582287804             0.125524168094           
