k                         pk_lin                   
6.20726420723e-06         98.0827532854            
7.81448264821e-06         122.34680948             
9.83785078585e-06         152.613393165            
1.23851203517e-05         190.367430687            
1.55919427389e-05         237.459410765            
1.96290929333e-05         296.199282283            
2.47115639042e-05         369.466828458            
3.11100157642e-05         460.852455048            
3.91651894068e-05         574.831339533            
4.9306052202e-05          716.979018874            
6.20726420723e-05         894.23703518             
7.81448264821e-05         1115.23804938            
9.83785078585e-05         1390.69919845            
0.000123851203517         1733.8893197             
0.000155919427389         2161.16759871            
0.000196290929333         2692.5742293             
0.000247115639042         3352.42405125            
0.000311100157642         4169.81138654            
0.000391651894068         5178.88859799            
0.00049306052202          6418.75648338            
0.000620726420723         7932.77946488            
0.000781448264821         9766.89743419            
0.000983785078585         11965.849796             
0.00123851203517          14566.2657734            
0.00155919427389          17586.7917746            
0.00196290929333          21014.9138185            
0.00247115639042          24790.9299208            
0.00311100157642          28789.5885826            
0.00391651894068          32802.9608734            
0.0049306052202           36530.1778948            
0.00620726420723          39569.5735306            
0.00781448264821          41439.5978171            
0.00983785078584          41625.1171145            
0.0123851202832           39717.4287518            
0.0155918854556           35658.7234998            
0.0196205415948           30094.2288728            
0.0244070714889           24655.100539             
0.0285268628289           21365.8947608            
0.0315007971359           19613.1784511            
0.0339396335963           18416.5494172            
0.0361107784431           17450.7323155            
0.0381322943896           16586.3621953            
0.0400661945945           15765.4489817            
0.0419494599621           14960.3125596            
0.0438062824059           14161.5631169            
0.0456536562149           13369.424205             
0.0475042264422           12590.8674982            
0.0493678657948           11836.4573443            
0.0512526062481           11118.2696379            
0.0531652188179           10448.0323172            
0.055111589977            9834.38289528            
0.0570969747175           9283.36379837            
0.0591261716574           8796.51848336            
0.0612036471159           8370.8237678             
0.0633336247364           7998.56761263            
0.0655201512079           7668.41968497            
0.0677671450035           7366.11868548            
0.0700784328016           7076.36186214            
0.072457776816            6784.72638379            
0.0749088953397           6480.28226607            
0.0774354781903           6157.83602143            
0.0800411983413           5817.883366              
0.0827297207537           5467.99522838            
0.0855047092427           5120.80499505            
0.0883698320938           4790.01443417            
0.0913287670709           4488.18174376            
0.0943852064028           4222.59321752            
0.0975428623111           3993.8849718             
0.100805473618            3795.7747803             
0.104176813965            3617.25989               
0.107660702156            3445.11199961            
0.111261015152            3268.68006984            
0.114981704217            3083.28098641            
0.118826814735            2890.84617098            
0.122800510224            2701.09726535            
0.126907101072            2523.57301393            
0.131151078589            2365.25482941            
0.135537154992            2227.08048076            
0.140070310049            2102.96737759            
0.144755845223            1984.92103473            
0.149599446348            1868.3535163             
0.154607256107            1752.02357               
0.159785957928            1637.69517795            
0.16514287334             1530.07940894            
0.17068607545             1432.58097789            
0.176424521949            1343.88664434            
0.182368212116            1260.9373813             
0.188528373661            1180.85000045            
0.19491768706             1102.70647638            
0.201550557607            1028.75181812            
0.208443448758            959.955846291            
0.215615295186            896.229082944            
0.223088020625            836.02797459             
0.230887195269            778.213108614            
0.239042881463            723.304538963            
0.247590737262            671.836945924            
0.256573478947            623.349381818            
0.266042852286            577.164429467            
0.2760623397              533.282591016            
0.28671095637             491.717289008            
0.298088699721            452.158204457            
0.310324583745            414.395521952            
0.32358885152             378.236688971            
0.338112205657            343.572522674            
0.354217360878            310.090447274            
0.372373375303            277.572222665            
0.393294685763            245.729266345            
0.418134114994            214.158020073            
0.448888888338            182.412485829            
0.489324069037            149.871291069            
0.547156982529            115.895299853            
0.638237625809            80.9656984495            
0.783844082865            49.7992098165            
0.984856203344            28.7651664346            
1.23982061039             16.395638225             
1.56084151026             9.27188830331            
1.96498304095             5.20605438344            
2.47376708399             2.90429612881            
3.1142882449              1.61075635849            
3.92065661116             0.888552089371           
4.9358142387              0.487740772567           
6.213821973               0.266505727537           
7.82273838618             0.145013091383           
