k                         pk_lin                   
6.02682425974e-06         44.5162508068            
7.58732221301e-06         55.794139068             
9.55187274142e-06         69.9292033341            
1.20250953244e-05         87.645289642             
1.51386980831e-05         109.848820431            
1.90584917183e-05         137.67658849             
2.39932195347e-05         172.552667576            
3.0205673783e-05          216.261060213            
3.80266903057e-05         271.036132612            
4.78727667523e-05         339.675097233            
6.02682425974e-05         425.677501687            
7.58732221301e-05         533.416953532            
9.55187274142e-05         668.350397094            
0.000120250953244         837.268771093            
0.000151386980831         1048.58888543            
0.000190584917183         1312.67734846            
0.000239932195347         1642.18040822            
0.00030205673783          2052.30603292            
0.000380266903057         2560.9693614             
0.000478727667523         3188.68641191            
0.000602682425974         3958.10867821            
0.000758732221301         4893.08904717            
0.000955187274142         6016.86225281            
0.00120250953244          7348.52119467            
0.00151386980831          8897.29609711            
0.00190584917183          10655.4624778            
0.00239932195347          12589.7890946            
0.0030205673783           14631.1312277            
0.00380266903057          16664.4697679            
0.00478727667523          18520.9845021            
0.00602682425974          19970.7270108            
0.00758732221301          20729.77364              
0.00955187274142          20482.7584207            
0.0120250953102           18966.8486554            
0.0151386805463           16153.9696476            
0.0190548954032           12512.0068172            
0.0238244095449           9146.85286955            
0.0282898622811           7307.11024671            
0.0314846887569           6583.73030764            
0.0340434779316           6223.34480871            
0.0362931410389           5989.480212              
0.0383728748453           5793.83621763            
0.0403535641489           5595.01629062            
0.0422765579299           5372.20227801            
0.0441684642116           5116.56596519            
0.046047734159            4827.58113955            
0.0479279516879           4510.91739931            
0.0498196276006           4176.5827869             
0.0517312471071           3837.44737591            
0.0536699155492           3506.99392487            
0.0556417743802           3198.21815902            
0.057652279028            2921.84155103            
0.0597063901429           2685.5215259             
0.0618087085199           2493.18067771            
0.063963572216            2345.02843911            
0.0661751275758           2237.54169713            
0.0684473818014           2163.89788764            
0.070784242187            2114.11424171            
0.0731895455439           2075.95230065            
0.0756670803142           2036.01112021            
0.0782206031966           1981.71113402            
0.0808538516574           1903.84055184            
0.0835705534081           1798.91687944            
0.0863744337236           1670.44221754            
0.0892692213544           1528.15024443            
0.0922586536924           1385.53243303            
0.0953464817996           1256.26567664            
0.0985364758751           1150.52969459            
0.101832431712            1073.08831836            
0.105238178682            1022.2998182             
0.108757589786            990.702725406            
0.112394594282            966.981603882            
0.116153193422            938.654823425            
0.12003747982             895.573631997            
0.124051660968            835.508980676            
0.12820008746             764.836249787            
0.132487286486            694.646169823            
0.13691800123             634.840205556            
0.141497236883            590.569407166            
0.146230314104            561.029173994            
0.151122930922            539.503325321            
0.156181234328            516.67918261             
0.161411903115            486.582284267            
0.166822243948            449.540992638            
0.17242030323             411.346596182            
0.17821499806             379.000761257            
0.184216270589            354.95187723             
0.19043527139             336.284356689            
0.196884579234            317.922458747            
0.203578467054            296.449149918            
0.210533227148            273.297742083            
0.217767573224            252.171465206            
0.225303143237            235.044337584            
0.233165136104            220.261915571            
0.241383128565            205.190788369            
0.249992137997            189.474180993            
0.259034026424            174.718681168            
0.268559386319            161.769064736            
0.278630120318            149.836483079            
0.28932304291             137.828850663            
0.300735025433            126.263095065            
0.312990539072            115.767964122            
0.326253046877            105.637518517            
0.34074280861             95.7718533916            
0.356765840147            86.4488967579            
0.374763269392            77.360661974             
0.395400217922            68.5182880316            
0.419736581926            59.8001940009            
0.449580646283            51.0952826713            
0.488281620146            42.2322025321            
0.54260477884             33.0445051985            
0.626668366308            23.5560965526            
0.762608615462            14.763565073             
0.956491031448            8.54401657133            
1.20405129039             4.86281161017            
1.51581019518             2.74731591883            
1.90829197366             1.54201048589            
2.40239725877             0.860365823388           
3.02443895829             0.47741771307            
3.80754306101             0.263598675903           
4.79341271601             0.144865010929           
6.0345490774              0.0792779815428          
7.59704718226             0.0432121887858          
