k                         pk_lin                   
6.9275528685e-06          40.6444174803            
8.72127234771e-06         50.7797903588            
1.09794313817e-05         63.4425898743            
1.38222851735e-05         79.2630726027            
1.7401226054e-05          99.0281321505            
2.19068456757e-05         123.721363125            
2.75790847134e-05         154.571174564            
3.47200105797e-05         193.111759232            
4.37099036166e-05         241.258828976            
5.502750841e-05           301.403755625            
6.9275528685e-05          376.530170006            
8.72127234771e-05         470.357707387            
0.000109794313817         587.517798329            
0.000138222851735         733.765963233            
0.00017401226054          916.233014065            
0.000219068456757         1143.7126471             
0.000275790847134         1426.97320861            
0.000347200105797         1779.06541692            
0.000437099036166         2215.57692473            
0.0005502750841           2754.76635062            
0.00069275528685          3417.50026101            
0.000872127234771         4226.87231423            
0.00109794313817          5207.16697423            
0.00138222851735          6381.45681739            
0.0017401226054           7767.95673132            
0.00219068456757          9374.42012716            
0.00275790847134          11190.7091466            
0.00347200105797          13179.1396397            
0.00437099036166          15263.2556817            
0.005502750841            17316.7280825            
0.0069275528685           19151.658529             
0.00872127234771          20517.9772521            
0.0109794313817           21116.6204706            
0.0138222849859           20663.3146393            
0.0174011014685           19033.414889             
0.0218914139033           16484.0342199            
0.0271148523303           13892.3922317            
0.0313978115612           12349.0009921            
0.0345278323845           11504.0205395            
0.0371283867174           10920.6099394            
0.039459534565            10447.0477248            
0.0416387506821           10020.1281983            
0.0437288514584           9607.93107554            
0.0457677785584           9195.28698384            
0.0477805922065           8775.1084539             
0.0497850313959           8346.9140081             
0.0517943786708           7914.17288245            
0.0538190600411           7483.25992765            
0.0558675967853           7062.0851855             
0.0579472011226           6659.26203437            
0.0600641647409           6282.43453626            
0.0622241209958           5937.96957335            
0.0644322269127           5630.03150667            
0.0666932924798           5359.79705979            
0.0690118742309           5125.46855056            
0.0713923439795           4922.15412833            
0.0738389398481           4742.35534404            
0.076355804426            4576.66103999            
0.0789470134143           4414.84441923            
0.0816165971573           4247.58559587            
0.084368556832            4067.86702961            
0.0872068766463           3872.36352997            
0.0901355331175           3662.98733582            
0.0931585023188           3445.81176786            
0.0962797658588           3230.30004684            
0.0995033162776           3026.72460349            
0.1028331625              2843.62742872            
0.106273335943            2685.75632202            
0.109827897872            2552.62418707            
0.113500948564            2438.817567              
0.11729663886             2335.25783955            
0.121219184646            2232.0734556             
0.125272884831            2122.04062048            
0.129462143375            2002.64532923            
0.133791495939            1877.27006535            
0.138265641737            1753.85386318            
0.142889481232            1641.06908656            
0.147668160361            1543.25940634            
0.152607122089            1459.26544195            
0.157712166225            1384.15698528            
0.16298951865             1311.85314525            
0.168445911374            1237.41258918            
0.17408867522             1160.28421937            
0.179925847434            1084.43115968            
0.185966297182            1014.44818081            
0.192219872767            952.504212363            
0.198697575574            897.171417037            
0.205411767274            844.328713934            
0.212376418914            791.595679246            
0.21960741335             739.572238069            
0.227122916314            690.390075981            
0.234943836843            645.65967432             
0.243094405391            604.262113972            
0.251602908865            564.483340816            
0.260502637796            525.646558687            
0.269833124568            488.90008211             
0.279641787634            454.558871987            
0.289986152521            422.074850571            
0.300936909345            390.874180472            
0.312582211799            361.001120471            
0.325033867475            332.669439358            
0.338436496362            305.598009527            
0.352981508256            279.455091462            
0.368929215288            254.333812359            
0.386645312145            229.97772208             
0.406664097968            206.203903151            
0.429804595383            182.809352633            
0.457398860424            159.504400565            
0.491776960997            135.90586644             
0.537379301635            111.519277454            
0.603378145695            85.8790702985            
0.708299949798            59.5210103705            
0.874163270235            36.48276078              
1.09908005968             21.208371792             
1.38363554436             12.1782915406            
1.74189386797             6.93431519372            
2.19291445499             3.91851206524            
2.76071573328             2.19911224872            
3.47553519137             1.22646422761            
4.375439572               0.680108590467           
5.50835206496             0.375151638777           
6.93460439169             0.205953594139           
