z=0 k                     pk_nl                    
6.49433414625e-06         122.914900642            
8.1758822894e-06          153.322020716            
1.0292825978e-05          191.251361012            
1.29579001828e-05         238.563794803            
1.63130298237e-05         297.578680636            
2.05368877884e-05         371.190910112            
2.58544099159e-05         463.009752219            
3.25487736501e-05         577.535599015            
4.09764782709e-05         720.378511454            
5.1586329781e-05          898.529274104            
6.49433414625e-05         1120.69416439            
8.1758822894e-05          1397.7058207             
0.00010292825978          1743.02310599            
0.000129579001828         2173.33018544            
0.000163130298237         2709.23792024            
0.000205368877884         3376.07508999            
0.000258544099159         4204.72932722            
0.000325487736501         5232.45839236            
0.000409764782709         6503.55032911            
0.00051586329781          8069.67436653            
0.000649433414625         9989.66725209            
0.00081758822894          12328.1198381            
0.0010292825978           15151.5684492            
0.00129579001828          18521.2429983            
0.00163130298237          22482.3794947            
0.00205368877884          27047.7063789            
0.00258544099159          32176.3746861            
0.00325487736501          37747.2473224            
0.00409764782709          43410.3453717            
0.0051586329781           48985.0819837            
0.00649433414625          53852.5575557            
0.0081758822894           57312.5253956            
0.010292825978            58548.9871349            
0.0129579001362           56799.8834513            
0.0163129863872           51745.8440669            
0.020529798546            44110.8967447            
0.0255812810372           36239.0091313            
0.0300337907842           31385.5465821            
0.0332343491103           28922.6942812            
0.0358421317435           27328.5049783            
0.0381557781249           26086.5365913            
0.0403057508863           24989.5234406            
0.0423599879785           23941.2923934            
0.0443587549905           22893.3512787            
0.0463282715308           21824.948454             
0.0482868894299           20733.3028282            
0.0502482230253           19627.2148089            
0.0522228748661           18524.1826901            
0.054219451871            17446.7242324            
0.0562451960227           16417.5440772            
0.0583063929496           15458.7013493            
0.0604086461125           14587.3485566            
0.0625570662458           13815.0529414            
0.0647564054251           13145.2958274            
0.067011153812            12573.6762641            
0.0693256105457           12087.7218018            
0.0717039362869           11668.1969889            
0.0741501924683           11289.6325385            
0.0766683707452           10925.5611506            
0.0792624151303           10550.3097338            
0.0819362386359           10143.3797611            
0.084693735804            9695.29967228            
0.0875387922128           9208.37413393            
0.0904752918529           8697.31348319            
0.0935071231389           8185.60907996            
0.096638184237            7700.01709582            
0.0998723883372           7263.48875907            
0.103213669465            6889.74386215            
0.106665989406            6579.38651208            
0.110233346307            6320.59354209            
0.113919785496            6091.2549752             
0.117729413089            5866.41483305            
0.121666412893            5625.84964685            
0.125735067186            5361.00646001            
0.1299397819              5077.82585853            
0.13428511679             4794.83355354            
0.138775821189            4533.8458204             
0.143416876022            4307.60927867            
0.14821354283             4115.57949203            
0.153171420687            3947.17288088            
0.158296512096            3787.63061336            
0.163595299195            3623.6508367             
0.169074831946            3451.70844561            
0.174742830471            3279.8625627             
0.180607804282            3119.45942089            
0.186679191992            2976.99492022            
0.192967526163            2850.72131846            
0.199484629372            2731.46991708            
0.206243849522            2612.3194154             
0.213260345007            2493.54577018            
0.220551433938            2379.70983091            
0.228137026575            2275.21488238            
0.236040167107            2178.47857942            
0.244287720918            2085.58312986            
0.252911258028            1994.17641446            
0.26194820493             1906.37918184            
0.27144336968             1823.39560864            
0.281450995453            1744.29328193            
0.292037577541            1667.53772209            
0.303285808549            1592.94341634            
0.315300233862            1520.95984061            
0.328215576214            1451.07329595            
0.342209365891            1382.31807419            
0.35752178604             1314.66459795            
0.374488152102            1247.47756613            
0.393594673276            1179.92554919            
0.415579739496            1111.13101499            
0.441630511888            1039.66740863            
0.47379460408             963.481111403            
0.515912580546            879.236908413            
0.575825418473            781.577518659            
0.669731901496            663.857476639            
0.820481801445            529.389008468            
1.03046779373             403.919673638            
1.29722709795             299.838245618            
1.6331119114              215.899780803            
2.05596608541             150.311865138            
2.58830795071             101.177087203            
3.25848665269             66.0427397808            
4.10219165107             41.9957162697            
5.16435331358             26.1400240729            
6.50153562195             15.9976239815            
