z=2 k                     pk_nl                    
7.78910322767e-06         18.898441804             
9.8058999884e-06          23.585006356             
1.23448966809e-05         29.4337771644            
1.55413041376e-05         36.7329660669            
1.95653427112e-05         45.8420797375            
2.46313071296e-05         57.2099451959            
3.10089784712e-05         71.3965298007            
3.90379909911e-05         89.1004915039            
4.91459188841e-05         111.193395946            
6.18710461692e-05         138.762270283            
7.78910322767e-05         173.16237621             
9.8058999884e-05          216.082420333            
0.000123448966809         269.624707787            
0.000155413041376         336.402730182            
0.000195653427112         419.658291891            
0.000246313071296         523.398853081            
0.000310089784712         652.55265088             
0.000390379909911         813.133474905            
0.000491459188841         1012.39843307            
0.000618710461692         1258.97246434            
0.000778910322767         1562.90672843            
0.00098058999884          1935.6290505             
0.00123448966809          2389.63346591            
0.00155413041376          2937.86552463            
0.00195653427112          3592.2361575             
0.00246313071296          4361.39376193            
0.00310089784712          5247.51531887            
0.00390379909911          6234.89487044            
0.00491459188841          7307.82829441            
0.00618710461692          8411.24603717            
0.00778910322767          9461.3204182             
0.0098058999884           10336.7956454            
0.0123448966808           10879.5539706            
0.0155413037221           10921.2555605            
0.0195651110488           10355.0609422            
0.0246064233988           9260.91112987            
0.0303533822028           8068.40589117            
0.0349058634729           7339.17203157            
0.0382724155016           6918.24819899            
0.041096260914            6619.02554931            
0.0436404277458           6373.18942607            
0.0460258731036           6150.31814256            
0.0483181523607           5934.61600534            
0.0505572463995           5717.56128749            
0.0527697564056           5495.10057432            
0.0549746223531           5266.14548935            
0.0571860948147           5031.92312672            
0.0594154057681           4795.33373911            
0.0616717678618           4560.3769082             
0.0639630024871           4331.63690914            
0.0662959508884           4113.7211724             
0.0686767524139           3910.72355416            
0.0711110381261           3725.74760045            
0.0736040686114           3560.50911357            
0.0761608338845           3415.06379948            
0.0787861268516           3287.76878512            
0.0814845978968           3175.29949841            
0.0842607957212           3072.97417738            
0.0871191980057           2975.26861761            
0.0900642344613           2876.54899836            
0.0931003041616           2772.05883811            
0.0962317886082           2658.89616184            
0.099463061684            2536.62456995            
0.102798497458            2407.63824876            
0.10624247667             2276.59956755            
0.109799392644            2149.38492973            
0.113473657322            2031.69300021            
0.117269708096            1927.60671848            
0.12119201605             1838.42306736            
0.125245096275            1762.32926273            
0.129433520847            1694.77013725            
0.133761935106            1629.96286737            
0.138235077822            1562.73351659            
0.14285780589             1489.5751916             
0.147635124156            1411.08308732            
0.152572221042            1331.40209548            
0.15767451066             1256.0520428             
0.162947682185            1188.96914629            
0.16839775739             1131.20437758            
0.174031157369            1080.91313514            
0.179854779753            1033.98225832            
0.185876088002            986.238901056            
0.192103214806            936.116855983            
0.198545082179            885.194960256            
0.205211541583            836.711841431            
0.212113538416            793.384079436            
0.219263306492            755.17236535             
0.22667459991             719.600962452            
0.234362972053            684.282665301            
0.24234611465             648.559801779            
0.250644274236            613.944800102            
0.259280769459            582.057683764            
0.268282641376            552.941813601            
0.277681481283            525.212777245            
0.28751449888             497.839117439            
0.297825920671            471.290993342            
0.30866884977             446.344978672            
0.320107782465            422.8347888              
0.33222207921             400.117248022            
0.345110855493            377.985824213            
0.358900041557            356.78392018             
0.373752856178            336.423455173            
0.389885842639            316.485844239            
0.407594332395            297.042474722            
0.427294637118            277.94898689             
0.449597545468            258.949818179            
0.475444132452            239.882381334            
0.506374664696            220.371489773            
0.545104192313            199.957884151            
0.596850889189            177.906673129            
0.672450104391            153.220905372            
0.793406155244            125.377940503            
0.982548281217            97.4451673863            
1.23581874227             74.4809228006            
1.5557869256              56.4697700321            
1.95861964999             42.172387835             
2.4657560494              30.8193858249            
3.10420294987             21.9296091408            
3.90795997696             15.1413743489            
4.91983012327             10.1296799536            
6.1936991639              6.5737419508             
7.79740527044             4.15239965781            
