k                         pk_lin                   
7.27309128966e-06         55.2612432782            
9.15627944686e-06         68.9319638419            
1.15270728731e-05         85.9845953007            
1.45117249636e-05         107.255766657            
1.82691793256e-05         133.788380277            
2.29995341057e-05         166.883974898            
2.8954697945e-05          208.165475988            
3.64518050338e-05         259.656569067            
4.58901036629e-05         323.880222669            
5.77722176511e-05         403.980925025            
7.27309128966e-05         503.875861676            
9.15627944686e-05         628.441045091            
0.000115270728731         783.738724027            
0.000145117249636         977.291803454            
0.000182691793256         1218.40867953            
0.000229995341057         1518.5560307             
0.00028954697945          1891.76601759            
0.000364518050338         2355.04685286            
0.000458901036629         2928.74434884            
0.000577722176511         3636.78389341            
0.000727309128966         4506.69982626            
0.000915627944686         5569.25205131            
0.00115270728731          6857.03378782            
0.00145117249636          8401.80073346            
0.00182691793256          10229.8332679            
0.00229995341057          12354.8494335            
0.0028954697945           14768.4162259            
0.00364518050338          17426.8605807            
0.00458901036629          20235.6055176            
0.00577722176511          23030.5431576            
0.00727309128966          25562.2580717            
0.00915627944686          27485.5569346            
0.0115270728731           28375.1041243            
0.0145117247216           27811.6372356            
0.0182690269123           25592.5831585            
0.0229814526677           22068.346494             
0.0284319670955           18512.7496776            
0.032853346692            16451.8850583            
0.0360955171336           15349.6999085            
0.0387971405816           14607.6316119            
0.0412226504298           14017.3153169            
0.0434921416286           13488.3738663            
0.045670095086            12975.7660386            
0.0477955723906           12455.1889717            
0.0498944307837           11915.5970757            
0.0519850057779           11354.6897525            
0.0540810466641           10777.2565259            
0.0561933592431           10191.5938391            
0.0583307846722           9610.16534541            
0.0605008128602           9046.46579276            
0.062709982982            8513.62195956            
0.064964154007            8023.23053912            
0.0672686926189           7583.83491671            
0.0696286067925           7199.98132547            
0.0720486425229           6871.469625              
0.0745333548961           6593.29308707            
0.0770871608668           6356.1450441             
0.079714378729            6146.57746534            
0.0824192577493           5948.97957031            
0.0852060004411           5747.47677371            
0.0880787793129           5528.41683956            
0.091041749489            5283.0564672             
0.0940990583147           5010.54052155            
0.0972548528655           4717.47775741            
0.100513286156            4416.83885065            
0.103878522762            4125.46024233            
0.107354744517            3859.03901634            
0.110946156914            3629.12549231            
0.11465699682             3439.29413421            
0.1184915421              3284.46710897            
0.122454123743            3152.42816237            
0.126549141063            3026.81639408            
0.130781080559            2893.09067511            
0.135154539029            2741.31267112            
0.139674251499            2572.79357481            
0.144345124621            2399.10689507            
0.149172276168            2235.50704404            
0.154161081368            2092.84553518            
0.159317226906            1974.50782036            
0.164646773574            1875.58382952            
0.170156228781            1785.02125801            
0.175852630391            1691.06005542            
0.181743643811            1589.11112854            
0.187837674706            1483.32388013            
0.194144000482            1382.59993256            
0.200672924552            1294.70474659            
0.207435958644            1219.81602074            
0.214446040029            1151.29470546            
0.221717792729            1082.60771107            
0.229267844752            1011.6861025             
0.237115217449            942.571627873            
0.245281808796            879.897895729            
0.253793000403            824.069396659            
0.262678429592            771.336773546            
0.271972984683            718.870902537            
0.281718106688            667.873792532            
0.291963518605            620.547810834            
0.302769562565            576.623817431            
0.31421041905             534.461424409            
0.326378636171            493.418867553            
0.339391656332            454.538944111            
0.353401480362            417.768661203            
0.36860943072             382.024818227            
0.385289533138            347.616205276            
0.403827140789            314.374695889            
0.424785974441            281.800563272            
0.449031477155            249.809093369            
0.477973860665            217.865295552            
0.514085573308            185.513345751            
0.562090395955            152.050581662            
0.631762108972            116.841872986            
0.742746926339            80.7033301385            
0.917654776423            49.3404673414            
1.15390682754             28.6677369705            
1.45266061039             16.4552996149            
1.82879128865             9.3650465534             
2.30231182612             5.289178631              
2.89843886378             2.96639727724            
3.64891834015             1.65317259825            
4.59371602397             0.915990004023           
5.78314583714             0.504843037709           
7.28054925449             0.276890622889           
