k                         pk_lin                   
1.41428376854e-07         0.488226202457           
1.7804777757e-07          0.609005316167           
2.24148871697e-07         0.759663191473           
2.82186710604e-07         0.94759134142            
3.5525202085e-07          1.18200981753            
4.4723579664e-07          1.47441956006            
5.63036509454e-07         1.83916665229            
7.08820969519e-07         2.29414616201            
8.9235273094e-07          2.86168010176            
1.12340552926e-06         3.56961258197            
1.41428376854e-06         4.45267588699            
1.7804777757e-06          5.55419449569            
2.24148871697e-06         6.92821064883            
2.82186710604e-06         8.64213574655            
3.5525202085e-06          10.7800576581            
4.4723579664e-06          13.4468662053            
5.63036509454e-06         16.7733992227            
7.08820969519e-06         20.9228616682            
8.9235273094e-06          26.0988327157            
1.12340552926e-05         32.5552536706            
1.41428376854e-05         40.6088867307            
1.7804777757e-05          50.6546131098            
2.24148871697e-05         63.1852292909            
2.82186710604e-05         78.8152248273            
3.5525202085e-05          98.3108603326            
4.4723579664e-05          122.627488726            
5.63036509454e-05         152.955882772            
7.08820969519e-05         190.779586913            
8.9235273094e-05          237.945578235            
0.000112340552926         296.750736779            
0.000141428376854         370.04641399             
0.00017804777757          461.362561104            
0.000224148871697         575.05060876             
0.000282186710604         716.439632894            
0.00035525202085          891.992036392            
0.00044723579664          1109.43274165            
0.000563036509454         1377.81254022            
0.000708820969519         1707.46018143            
0.00089235273094          2109.77709524            
0.00112340552926          2596.71560781            
0.00141428376854          3179.93922802            
0.0017804777757           3868.76346861            
0.00224148871697          4667.45167769            
0.00282186710604          5571.60055403            
0.0035525202085           6563.13237394            
0.0044723579664           7604.28969976            
0.00563036509454          8631.37059275            
0.00708820969519          9546.96848503            
0.0089235273094           10218.3408867            
0.0112340552926           10482.0720164            
0.0141428375697           10177.4681482            
0.0178046902627           9229.66126082            
0.0224028428148           7782.77264895            
0.0278198197574           6333.61044831            
0.032383621712            5501.73036433            
0.0356940031875           5090.84106279            
0.0384243935414           4833.46407556            
0.0408624797356           4638.65088395            
0.043136533654            4468.28095053            
0.045314457597            4303.1821665             
0.047436970362            4133.14021029            
0.0495308206462           3953.20885805            
0.0516148610941           3762.15125078            
0.0537031578538           3561.48782757            
0.0558067186142           3354.79672489            
0.0579345165976           3147.0584145             
0.0600941293757           2943.95319639            
0.0622921544516           2751.20055983            
0.064534489113            2573.90114135            
0.0668265243426           2415.99479978            
0.0691732823698           2279.83870128            
0.0715795161163           2165.95884957            
0.0740497821717           2072.95739114            
0.0765884949368           1997.53911061            
0.0791999670958           1934.76123451            
0.081888439992            1878.46167642            
0.0846581064599           1821.98387591            
0.0875131279926           1759.21731509            
0.0904576476718           1685.78156744            
0.0934957999933           1600.0898512             
0.0966317185208           1503.83705634            
0.0998695421689           1401.74639867            
0.103213420835            1300.43932924            
0.106667521042            1206.83569323            
0.110236032225            1126.36981658            
0.113923174263            1061.62242884            
0.117733206866            1011.75730207            
0.121670441383            972.587263144            
0.12573925564             938.013883294            
0.129944112351            901.195947132            
0.134289581715            856.928020258            
0.138780368764            804.352266857            
0.14342134609             747.184451137            
0.148217592591            691.458365661            
0.153174438949            642.539460546            
0.158297520677            603.207752191            
0.163592839675            572.702893573            
0.169066835481            546.822064221            
0.174726467668            520.285544561            
0.180579311222            489.966696161            
0.186633667257            456.353727665            
0.192898692081            423.024297203            
0.199384548541            393.987614663            
0.206102584732            370.392811932            
0.213065546771            350.20346479             
0.220287834401            330.237509426            
0.227785811115            308.676617931            
0.235578184373            286.685763933            
0.24368647702             266.545354558            
0.252135618676            249.295938637            
0.260954697004            233.626301556            
0.270177924858            217.908301851            
0.279845903317            202.066602573            
0.290007296962            187.267536971            
0.300721094031            173.906135013            
0.312059713531            161.269366595            
0.324113367232            148.745083268            
0.33699632974             136.793015421            
0.350856196485            125.694871499            
0.365887980554            114.902930677            
0.382356354708            104.443061683            
0.4006322308              94.4420146111            
0.42125592077             84.6290609635            
0.445052641686            75.0259096504            
0.473358474917            65.459448576             
0.508497696759            55.812828872             
0.554872408942            45.8739000254            
0.621536982029            35.453681051             
0.726967760534            24.7208468184            
0.894767106956            15.2074794328            
1.12458637708             8.82375565806            
1.41573518897             5.05375336424            
1.78230487536             2.8704823527             
2.24378889909             1.61826217539            
2.82476286377             0.906126165657           
3.55616575149             0.504247913344           
4.4769474331              0.279021296498           
5.6361428908              0.153593408213           
7.09548350973             0.0841484489509          
