z=1 k                     pk_nl                    
6.38320332328e-06         56.7515813173            
8.03597687232e-06         70.7909869424            
1.01166954932e-05         88.3035100689            
1.27361650397e-05         110.14834271             
1.60338818173e-05         137.396361583            
2.01854612695e-05         171.38415759             
2.5411990141e-05          213.778227482            
3.19918001528e-05         266.656430048            
4.02752901813e-05         332.608989185            
5.07035862767e-05         414.863617992            
6.38320332328e-05         517.440025319            
8.03597687232e-05         645.339575398            
0.000101166954932         804.775862267            
0.000127361650397         1003.45074412            
0.000160338818173         1250.87661526            
0.000201854612695         1558.73730495            
0.00025411990141          1941.26428121            
0.000319918001528         2415.57990248            
0.000402752901813         3001.92854203            
0.000507035862767         3723.69347983            
0.000638320332328         4607.09410333            
0.000803597687232         5680.40286856            
0.00101166954932          6972.18198655            
0.00127361650397          8507.60361417            
0.00160338818173          10302.9893163            
0.00201854612695          12358.0329209            
0.0025411990141           14646.1126211            
0.00319918001528          17102.1964744            
0.00402752901813          19594.9059111            
0.00507035862767          21968.9334247            
0.00638320332328          23960.4204681            
0.00803597687232          25245.6366017            
0.0101166954932           25452.7438807            
0.0127361650035           24248.4042581            
0.0160338459919           21531.2249614            
0.0201793243879           17721.588134             
0.025165331443            13994.5616984            
0.0296172907673           11829.0997418            
0.0328118046135           10824.1506134            
0.0354054039897           10222.9729621            
0.0377021444041           9776.82809389            
0.0398341087069           9388.22549351            
0.0418697560099           9010.82519921            
0.0438495250583           8621.38376291            
0.0457996823994           8210.01974243            
0.0477385765036           7775.57596824            
0.0496797971702           7323.19368505            
0.0516339133294           6862.39083918            
0.0536094944847           6405.26430613            
0.0556137437688           5964.94713029            
0.0576529075663           5553.73840114            
0.0597325501304           5181.90063               
0.0618577431672           4856.75037661            
0.0640331999146           4581.60440133            
0.0662633718447           4355.61442435            
0.0685525194941           4174.04284906            
0.0709047649486           4028.08079471            
0.0733241310404           3905.79906651            
0.0758145707568           3793.35382701            
0.0783799893434           3676.53229633            
0.0810242609216           3543.49678405            
0.0837512409996           3386.42558744            
0.0865647759598           3204.26212858            
0.0894687104136           3002.73946642            
0.0924668931826           2793.50824281            
0.095563182584            2590.86196068            
0.0987614516417           2408.29943599            
0.102065593815            2255.14786954            
0.10547952981             2134.44643303            
0.109007216035            2042.16655724            
0.11265265524             1968.14747661            
0.116419909882            1899.09701248            
0.120313118763            1823.06343476            
0.124336517464            1731.63407799            
0.128494463137            1625.57680251            
0.132791464203            1513.55705712            
0.137232215574            1407.89043305            
0.141821640036            1317.63671036            
0.146564936551            1245.38415677            
0.151467636349            1187.75271997            
0.156535667864            1136.62718872            
0.161775431829            1082.86182345            
0.167193888189            1022.31082005            
0.172798656927            957.812884742            
0.178598135533            895.939452535            
0.184601636613            842.592716246            
0.190819550227            798.467530401            
0.19726353692             758.930449897            
0.203946759314            719.148034232            
0.210884162696            677.358628365            
0.21809281851             636.054704872            
0.225592349545            598.742126021            
0.233405462453            565.873422181            
0.241558622989            535.161614944            
0.25008292363             504.385828431            
0.259015214284            474.273999565            
0.268399598665            446.213965158            
0.278289448087            420.268955568            
0.288750162296            395.409104553            
0.299863033371            371.080670193            
0.311730780516            347.890176802            
0.324485689931            325.954530136            
0.338301952582            304.555289121            
0.353415027709            283.795545258            
0.370153291155            263.644998305            
0.388992284027            243.755085169            
0.410653067961            224.023196313            
0.436292709441            204.119062245            
0.467902205082            183.654963209            
0.50920581226             162.039451981            
0.567790322994            138.47362886             
0.659371683843            112.366688068            
0.806674893489            85.692443374             
1.01287600545             63.74757959              
1.27507279076             47.4596836018            
1.60522124183             35.2132386803            
2.02085381268             25.8530062793            
2.54410421831             18.66411189              
3.20283745068             13.1832292028            
4.03213345651             9.07881173247            
5.07615527214             6.08332763545            
6.39050086632             3.9637124507             
