k                         pk_lin                   
1.36365737072e-07         4.81252676417            
1.71674291698e-07         6.00306654748            
2.1612512837e-07          7.48812624623            
2.72085416232e-07         9.34056523211            
3.42535244673e-07         11.6512670842            
4.31226323954e-07         14.5335984809            
5.42881777461e-07         18.1289711477            
6.83447665245e-07         22.6137797399            
8.60409633408e-07         28.2080560422            
1.08319155205e-06         35.1862640759            
1.36365737072e-06         43.8907657361            
1.71674291698e-06         54.7486176068            
2.1612512837e-06          68.2925230302            
2.72085416232e-06         85.186967374             
3.42535244673e-06         106.260818731            
4.31226323954e-06         132.547993495            
5.42881777461e-06         165.338181931            
6.83447665245e-06         206.240122416            
8.60409633408e-06         257.260528677            
1.08319155205e-05         320.902542337            
1.36365737072e-05         400.28854099             
1.71674291698e-05         499.309989337            
2.1612512837e-05          622.824224535            
2.72085416232e-05         776.88715364             
3.42535244673e-05         969.049606831            
4.31226323954e-05         1208.7238648             
5.42881777461e-05         1507.63828297            
6.83447665245e-05         1880.39809895            
8.60409633408e-05         2345.17352824            
0.000108319155205         2924.53597922            
0.000136365737072         3646.45910569            
0.000171674291698         4545.4891497             
0.00021612512837          5664.06507243            
0.000272085416232         7053.92765311            
0.000342535244673         8777.50339479            
0.000431226323954         10909.0921297            
0.000542881777461         13535.5942875            
0.000683447665245         16756.2009907            
0.000860409633408         20679.7844288            
0.00108319155205          25418.4678977            
0.00136365737072          31076.2850233            
0.00171674291698          37730.5842191            
0.0021612512837           45405.4643039            
0.00272085416232          54036.7036318            
0.00342535244673          63427.2909442            
0.00431226323954          73199.4955742            
0.00542881777461          82756.1766398            
0.00683447665245          91241.9418154            
0.00860409633408          97545.6824278            
0.0108319155204           100410.324341            
0.0136365734402           98678.802735             
0.0171672678218           91895.7141195            
0.0215940062145           81115.5065213            
0.0266900137132           69890.1472249            
0.0307899499804           62827.9842853            
0.0338047522281           58588.6109809            
0.0363226032009           55452.414804             
0.0385858425811           52819.1644092            
0.0407049972097           50425.6096979            
0.0427396003376           48158.7099764            
0.0447257990381           45953.7477358            
0.0466875627674           43787.9201536            
0.0486419118871           41660.247169             
0.0506016241055           39579.3927819            
0.0525767514197           37567.0750052            
0.0545755251433           35644.8058376            
0.0566049236206           33832.9005734            
0.0586710432246           32149.916167             
0.0607793491209           30605.856361             
0.0629348495577           29202.3621729            
0.0651422198128           27931.6448696            
0.0674058919815           26776.1748815            
0.0697301209667           25709.7401072            
0.0721190334927           24702.1433425            
0.0745766647663           23722.4381493            
0.0771069860012           22740.0777832            
0.0797139251079           21736.3667027            
0.0824013822506           20702.9114122            
0.0851732415716           19644.606149             
0.0880333801176           18580.449047             
0.0909856748245           17538.1940715            
0.0940340083024           16547.050762             
0.0971822740859           15631.700444             
0.100434381969            14804.8705655            
0.103794264008            14063.3633972            
0.107265881774            13390.4678425            
0.110853235388            12760.4528797            
0.114560374922            12145.235973             
0.118391414676            11524.7954036            
0.122350550902            10893.4404245            
0.12644208349             10258.9441399            
0.130670442206            9644.90470001            
0.135040218018            9070.69632518            
0.139556200165            8548.48134428            
0.144223419621            8076.10781206            
0.149047199747            7637.09723617            
0.154033215058            7213.79957138            
0.159187559227            6798.61039925            
0.16451682372             6392.40602043            
0.170028188857            6000.57443753            
0.17572952955             5632.04507671            
0.181629538644            5292.56855738            
0.187737871673            4976.57550045            
0.194065317938            4676.67832435            
0.20062400441             4387.92157276            
0.207427640961            4109.35627843            
0.214491818263            3846.55328468            
0.221834373508            3600.22786409            
0.229475844463            3368.65263305            
0.237440039929            3148.51468753            
0.245754765543            2937.77795969            
0.254452759698            2737.85483733            
0.263572918016            2549.2349663             
0.273161920648            2370.31225809            
0.283276432471            2199.47161111            
0.293986135033            2036.89746072            
0.305377994521            1882.21028555            
0.317562415396            1734.33341712            
0.330682358142            1592.66225095            
0.344927278333            1456.5708859             
0.360555222382            1325.38542097            
0.377929365052            1198.12660467            
0.397581504598            1073.90082293            
0.420329061379            951.535305793            
0.447505983029            829.453774809            
0.481455250726            705.741452945            
0.526662279125            577.752869907            
0.592419281274            443.042700785            
0.697328703999            305.058021656            
0.862242949935            186.045502836            
1.08432803713             108.001280438            
1.36506969406             61.9556638215            
1.71852087171             35.239895566             
2.16348959607             19.8914478111            
2.72367203065             11.1503123024            
3.42889993277             6.21075140019            
4.31672925987             3.43978611708            
5.43444016108             1.89495854759            
6.84155481766             1.03898148106            
