z=0 k                     pk_nl                    
6.94643259693e-06         203.775778972            
8.74504051759e-06         253.082759979            
1.10093537348e-05         314.320395299            
1.38599551841e-05         390.375507636            
1.74486497876e-05         484.830347554            
2.19665486191e-05         602.136946916            
2.7654246266e-05          747.821763227            
3.48146333683e-05         928.745558566            
4.38290266497e-05         1153.42343973            
5.51774754235e-05         1432.41982644            
6.94643259693e-05         1778.83362797            
8.74504051759e-05         2208.89074876            
0.000110093537348         2742.6607755             
0.000138599551841         3404.91044302            
0.000174486497876         4226.09612549            
0.000219665486191         5243.47608695            
0.00027654246266          6502.28832468            
0.000348146333683         8056.89449067            
0.000438290266497         9971.74269138            
0.000551774754235         12321.9252761            
0.000694643259693         15192.8457299            
0.000874504051759         18677.9258593            
0.00110093537348          22873.0510286            
0.00138599551841          27866.371489             
0.00174486497876          33723.3826755            
0.00219665486191          40462.7394574            
0.0027654246266           48026.0956759            
0.00348146333683          56238.3841514            
0.00438290266497          64453.8391074            
0.00551774754235          72624.6729513            
0.00694643259693          79746.8643069            
0.00874504051759          84792.2910252            
0.0110093537347           86546.6602677            
0.0138599550086           83920.6949196            
0.0174485311085           76513.2891077            
0.0219516346356           65518.4621482            
0.0271996109536           54632.9123218            
0.031518406454            48278.667381             
0.0346711602              44884.6926501            
0.0372880190277           42589.7380749            
0.0396325554008           40758.8446276            
0.0418236172605           39125.4832601            
0.0439246680745           37559.2924564            
0.0459740026407           35990.9402622            
0.0479968956431           34394.4988002            
0.0500112273173           32762.097372             
0.0520303794252           31107.9416831            
0.0540648514951           29458.5180145            
0.0561232218202           27844.5081359            
0.0582127486242           26301.2341085            
0.0603397620311           24860.5986443            
0.0625099285107           23548.9437541            
0.0647284343936           22383.960985             
0.0670001162142           21372.0780424            
0.0693295550378           20507.2677384            
0.071721145733            19770.684859             
0.0741791483968           19133.6086381            
0.0767077268063           18558.5160883            
0.0793109772826           18003.5898849            
0.0819929503882           17429.4643261            
0.0847576672399           16804.5595266            
0.0876091318004           16112.8206635            
0.0905513402259           15358.8062779            
0.0935882881641           14566.1159807            
0.0967239767714           13772.1445092            
0.0999624181394           13019.321861             
0.10330764077             12344.1279633            
0.106763695705            11768.0473196            
0.110334663903            11291.6468118            
0.114024665429            10895.2272395            
0.117837871038            10542.8247333            
0.121778516694            10193.718729             
0.125850921605            9816.31033452            
0.130059510314            9396.1676869             
0.134408839435            8944.675809              
0.138903629611            8493.9898821             
0.143548803333            8080.18483545            
0.14834952932             7723.08228561            
0.153311274251            7421.16930626            
0.158439862791            7156.10758718            
0.163741547066            6902.43828444            
0.169223087003            6638.10797017            
0.174891843336            6358.99672805            
0.180755885595            6079.72619428            
0.186824118031            5819.7408415             
0.19310642733             5589.83769688            
0.199613857132            5385.57215103            
0.206358815897            5190.62574126            
0.213355326776            4994.40770231            
0.220619330957            4797.80309753            
0.228169059811            4609.51713686            
0.236025496624            4436.5398407             
0.244212956253            4275.52210309            
0.252759822058            4119.64349243            
0.261699495379            3965.48031607            
0.271071636598            3817.0329389             
0.280923812874            3676.06756722            
0.29131372351             3540.73837636            
0.302312262891            3408.53605298            
0.314007826179            3279.23481568            
0.326512507799            3153.64146663            
0.339971269473            3030.59816074            
0.354575927756            2908.48974784            
0.370587274398            2787.13549918            
0.388371553737            2665.12437097            
0.408463647506            2540.81295456            
0.431683056106            2412.16229196            
0.459361778585            2275.93545134            
0.49382800799             2127.12068633            
0.539514804115            1957.34270723            
0.605574073203            1752.54220114            
0.710519448867            1494.50893929            
0.876584427086            1191.51972295            
1.10207515019             903.008616474            
1.38740486672             658.021505971            
1.74663915804             461.446422464            
2.19888842126             312.599339603            
2.76823651122             205.704931072            
3.48500328983             132.229968192            
4.38735920175             83.4523166417            
5.52335798975             51.9299101024            
6.95349573174             31.9707659206            
