k                         pk_lin                   
1.87514260898e-07         0.227209496696           
2.36066468118e-07         0.283417380458           
2.97190075586e-07         0.353530168034           
3.74140138288e-07         0.440987703393           
4.71014527663e-07         0.550080791196           
5.92972158199e-07         0.68616171044            
7.46507718443e-07         0.855906805707           
9.39797536849e-07         1.06764403917            
1.18313500108e-06         1.33176157354            
1.48947871844e-06         1.66121743173            
1.87514260898e-06         2.07217523792            
2.36066468118e-06         2.5847972304             
2.97190075586e-06         3.22423345286            
3.74140138288e-06         4.02185565517            
4.71014527663e-06         5.01679644092            
5.92972158199e-06         6.25786917472            
7.46507718443e-06         7.80596284283            
9.39797536849e-06         9.73702936294            
1.18313500108e-05         12.145809905             
1.48947871844e-05         15.1504830427            
1.87514260898e-05         18.898464871             
2.36066468118e-05         23.5735580449            
2.97190075586e-05         29.405116821             
3.74140138288e-05         36.6791600684            
4.71014527663e-05         45.7523902092            
5.92972158199e-05         57.0696124808            
7.46507718443e-05         71.1853921984            
9.39797536849e-05         88.7909382526            
0.000118313500108         110.7473774              
0.000148947871844         138.12674898             
0.000187514260898         172.262154144            
0.000236066468118         214.808408903            
0.000297190075586         267.814109744            
0.000374140138288         333.804907163            
0.000471014527663         415.875659469            
0.000592972158199         517.785927424            
0.000746507718443         644.049307343            
0.000939797536849         799.976925517            
0.00118313500108          991.69727799             
0.00148947871844          1226.22245202            
0.00187514260898          1511.03440906            
0.00236066468118          1853.54868984            
0.00297190075586          2260.13533676            
0.00374140138288          2734.55131734            
0.00471014527663          3275.47782745            
0.00592972158199          3872.98779495            
0.00746507718443          4503.89015717            
0.00939797536849          5125.15365905            
0.0118313500108           5668.87692249            
0.0148947871839           6039.65318432            
0.0187514245264           6128.28785638            
0.0236059989081           5856.53293945            
0.0296643873741           5263.76512999            
0.0362755568926           4628.55549584            
0.0412582996331           4256.20099058            
0.0450284662792           4037.58709311            
0.0482395397648           3883.20261608            
0.0511564276733           3758.39151377            
0.0539047408514           3646.41449725            
0.0565541044112           3537.86559902            
0.059147676354            3427.14352047            
0.0617145294675           3311.05585103            
0.0642755699602           3188.23701795            
0.0668466582848           3058.78935634            
0.0694403836614           2924.03845451            
0.072067134977            2786.30104678            
0.0747357788245           2648.57165837            
0.0774541059974           2514.15802747            
0.0802291351977           2386.38427889            
0.0830673252278           2268.16445444            
0.0859747265324           2161.70678643            
0.0889570913475           2068.22632835            
0.09201995486             1987.76040413            
0.095168695595            1919.08393932            
0.0984085806313           1859.74129584            
0.101744799562            1806.23060702            
0.105182490027            1754.41328779            
0.108726756908            1700.11681956            
0.112382686822            1639.88843105            
0.11615535919             1571.73640195            
0.120049854985            1495.66759903            
0.124071264092            1413.86312396            
0.128224692147            1330.2773717             
0.132515267648            1249.77765195            
0.136948150105            1176.89940715            
0.141528539971            1114.6429316             
0.14626169108             1063.7151751             
0.151152926313            1022.46083045            
0.156207657203            986.524724346            
0.161431408186            950.545838858            
0.166829846221            910.094798613            
0.172408816495            863.311787514            
0.178174384998            811.547151071            
0.184132888773            758.787569866            
0.190290994761            710.063193873            
0.196655768302            669.002397382            
0.203234752554            636.058357488            
0.210036060359            608.539526082            
0.217068480503            581.935899645            
0.224341600803            552.310979252            
0.231865951159            518.909919733            
0.23965317063             484.504801322            
0.247716203757            453.057922666            
0.25606953301             426.953621272            
0.264729456324            405.158120393            
0.273714421582            384.353039132            
0.283045433801            361.887299656            
0.292746556197            337.975936761            
0.30284553378             315.291880085            
0.313374578866            295.765765952            
0.324371373231            278.622224497            
0.335880364224            261.519977098            
0.347954465891            243.644888048            
0.360657327636            226.435775973            
0.374066413383            211.15219416             
0.388277262954            196.894649447            
0.40340951954             182.356569359            
0.419615667683            168.21755227             
0.437094061057            155.235410219            
0.456108982639            142.502686205            
0.477022710105            129.890421754            
0.50034906081             117.878186694            
0.526847522549            105.884554468            
0.557699076278            94.0539312703            
0.594858694015            82.082762508             
0.641819986101            69.8333177404            
0.705397108981            56.9812200483            
0.799837263968            43.3055949155            
0.95224962412             29.381107453             
1.18520072378             17.87027195              
1.49135237906             10.4827685323            
1.87749317259             6.07806410862            
2.3636238488              3.49087176106            
2.97562612718             1.98787508226            
3.7460913475              1.12327815235            
4.71604959228             0.630283566933           
5.937154675               0.351411159189           
7.47443489411             0.19478292462            
9.40975602699             0.107393439521           
