z=0 k                     pk_nl                    
1.30373572397e-07         5.03754997134            
1.64130603316e-07         6.28375678642            
2.06628187368e-07         7.8382546229             
2.60129475871e-07         9.77730959704            
3.2748360753e-07          12.196054805             
4.12277435466e-07         15.2131577026            
5.19026540217e-07         18.9766421178            
6.53415700875e-07         23.6711505334            
8.22601630297e-07         29.5270029385            
1.03559409616e-06         36.8314966905            
1.30373572397e-06         45.9430017766            
1.64130603316e-06         57.308543011             
2.06628187368e-06         71.4857317771            
2.60129475871e-06         89.1701233224            
3.2748360753e-06          111.229341795            
4.12277435466e-06         138.745647256            
5.19026540217e-06         173.06903306             
6.53415700875e-06         215.883458665            
8.22601630297e-06         269.289467336            
1.03559409616e-05         335.907242114            
1.30373572397e-05         419.005156128            
1.64130603316e-05         522.656805548            
2.06628187368e-05         651.946541667            
2.60129475871e-05         813.213792458            
3.2748360753e-05          1014.36258081            
4.12277435466e-05         1265.24614304            
5.19026540217e-05         1578.14250039            
6.53415700875e-05         1968.34243179            
8.22601630297e-05         2454.87096696            
0.000103559409616         3061.36514019            
0.000130373572397         3817.12652458            
0.000164130603316         4758.35543902            
0.000206628187368         5929.54959025            
0.000260129475871         7385.00956255            
0.00032748360753          9190.34002376            
0.000412277435466         11423.7773233            
0.000519026540217         14177.0760465            
0.000653415700875         17555.3606356            
0.000822601630297         21674.6465987            
0.00103559409616          26655.4979344            
0.00130373572397          32611.4356266            
0.00164130603316          39630.1426032            
0.00206628187368          47745.5260585            
0.00260129475871          56901.7055085            
0.0032748360753           66900.252713             
0.00412277435466          76958.5459425            
0.00519026540217          87085.0079568            
0.00653415700875          96076.1484462            
0.00822601630297          102729.29863             
0.0103559409616           105626.99829             
0.0130373571884           103431.309516            
0.0164130136233           95515.9947979            
0.0206553343823           82953.0886578            
0.0257292182997           69561.0970529            
0.0301795552169           61012.6818885            
0.0333810197338           56497.2096409            
0.035993047052            53485.7016064            
0.0383121023391           51100.6614732            
0.0404679787766           48987.4685937            
0.0425283862508           46980.4176483            
0.0445335062115           44992.3427501            
0.0465095283529           42990.2559568            
0.0484747973115           40964.2753629            
0.0504429304809           38930.9603515            
0.0524245383288           36918.0337077            
0.0544282380741           34961.5313504            
0.0564612831891           33098.8839531            
0.0585299713927           31366.1486467            
0.0606399185452           29790.3323055            
0.0627962479463           28388.9923229            
0.065003724334            27165.683939             
0.067266850601            26110.6713401            
0.0695899386752           25199.7196816            
0.0719771620622           24397.0407031            
0.074432595097            23657.9258733            
0.0769602423963           22935.2491275            
0.0795640609955           22185.5874171            
0.0822479769921           21376.53559              
0.0850158980772           20494.5947555            
0.0878717230445           19549.6190133            
0.0908193491721           18570.9041314            
0.093862678242            17603.6517707            
0.0970056218821           16694.5685199            
0.100252106859            15881.8857398            
0.103606080921            15185.1938593            
0.10707151976             14600.2540285            
0.110652435665            14100.0853522            
0.114352888413            13642.1234855            
0.118176998952            13181.6798969            
0.122128966407            12685.7791628            
0.126213088981            12146.640171             
0.130433789274            11581.5132444            
0.134795644621            11026.818575             
0.139303423039            10520.5677362            
0.14396212546             10081.7398061            
0.148777035009            9701.78856039            
0.153753774215            9356.2799633             
0.158898371249            9019.51730131            
0.16421733651             8673.3691892             
0.169717751279            8315.90332708            
0.175407370576            7964.92323282            
0.181294743022            7639.97224141            
0.187389351289            7347.5544338             
0.193701777837            7080.92453945            
0.200243902065            6823.81152531            
0.207029136933            6566.33018718            
0.214072715774            6313.22556451            
0.221392043556            6071.9054303             
0.22900713191             5847.7181892             
0.236941144235            5635.93809487            
0.24522108728             5429.98863457            
0.253878700282            5228.20864205            
0.262951614429            5034.3422957             
0.272484888332            4849.09442833            
0.282533075991            4669.93855361            
0.293163064215            4494.95458802            
0.304458047414            4324.35044135            
0.316523227182            4157.89675972            
0.329494204536            3994.28374156            
0.34354971765             3832.07072583            
0.358931664937            3670.64257653            
0.375977892316            3508.18838316            
0.39517851733             3342.72059698            
0.41727831136             3171.55194919            
0.443475581901            2990.55838985            
0.475839040671            2793.49542091            
0.51825284941             2569.88218618            
0.578653558735            2301.96422555            
0.673419185673            1964.85841533            
0.825427293587            1559.79527549            
1.03677159139             1165.2135089             
1.30516579302             833.431151566            
1.64310615315             572.854749954            
2.06854809033             380.436714637            
2.60414775643             245.705758362            
3.27842778664             155.275264658            
4.12729605133             96.5175049626            
5.19595788102             59.2572182604            
6.54132341503             36.050139568             
