k                         pk_lin                   
7.99306252459e-06         15.2968296293            
1.00626695303e-05         19.1457079424            
1.26681503821e-05         23.9630133496            
1.59482564365e-05         29.9924145152            
2.00776653017e-05         37.5387550307            
2.52762830578e-05         46.9837035606            
3.18209550572e-05         58.8048428892            
4.00602089491e-05         73.5997810565            
5.04328150478e-05         92.1162188539            
6.3491152452e-05          115.289457154            
7.99306252459e-05         144.289075633            
0.000100626695303         180.576849294            
0.000126681503821         225.978241151            
0.000159482564365         282.769937438            
0.000200776653017         353.785653828            
0.000252762830578         442.541429369            
0.000318209550572         553.379226686            
0.000400602089491         691.623116488            
0.000504328150478         863.735286444            
0.00063491152452          1077.45084165            
0.000799306252459         1341.86392917            
0.00100626695303          1667.42904051            
0.00126681503821          2065.74226144            
0.00159482564365          2549.0887937             
0.00200776653017          3129.22653075            
0.00252762830578          3815.50397857            
0.00318209550572          4612.07553053            
0.00400602089491          5513.78432462            
0.00504328150478          6500.59762051            
0.0063491152452           7531.01773525            
0.00799306252459          8533.09765183            
0.0100626695303           9399.64672037            
0.012668150382            9986.96511487            
0.0159482558943           10136.4598456            
0.0200773812525           9737.71518317            
0.0252472846361           8842.91183927            
0.0310929161395           7825.89292448            
0.0356706211055           7190.25965137            
0.039071373655            6812.00384387            
0.0419333449024           6537.15266647            
0.0445164179257           6307.98514163            
0.0469408732309           6098.202245              
0.0492722108018           5894.00599358            
0.0515505150379           5687.84357308            
0.0538025256155           5476.04735139            
0.0560473208259           5257.67335504            
0.0582992801781           5033.82300329            
0.0605697539954           4807.14415722            
0.0628680638484           4581.34926704            
0.0652021323292           4360.70542628            
0.0675788957948           4149.57125627            
0.0700045840164           3951.83974184            
0.07248491493             3770.52499436            
0.0750252333547           3607.37660918            
0.0776306116123           3462.56589307            
0.0803059235471           3334.63084655            
0.0830558995433           3220.52912426            
0.0858851676916           3115.8326703             
0.0887982847021           3015.32549722            
0.0917997591425           2913.64467782            
0.0948940689117           2806.24214063            
0.0980856744137           2690.29677269            
0.101379028602            2565.4496429             
0.104778584865            2433.99239242            
0.108288803594            2300.46635615            
0.111914158199            2170.61288781            
0.11565914127             2050.04964898            
0.119528271564            1942.80325481            
0.12352610247             1850.18950665            
0.12765723258             1770.42430909            
0.131926319023            1698.98885863            
0.136338094147            1630.11976493            
0.140897386216            1558.7203358             
0.145609144709            1481.31417269            
0.150478470885            1398.53186937            
0.155510654264            1314.65490225            
0.160711215747            1235.29545447            
0.166085958157            1164.42273109            
0.171641025112            1103.11600506            
0.177382969304            1049.36067721            
0.183318831508            998.938090318            
0.18945623195             947.575710826            
0.195803476115            893.750549111            
0.202369677658            839.187167158            
0.209164901843            787.293411163            
0.21620033395             740.882805925            
0.223488478457            699.836127797            
0.231043396579            661.509141787            
0.238880992182            623.392620259            
0.24701935938             584.86613992             
0.255479209629            547.615691846            
0.264284402471            513.365364548            
0.273462612981            482.09659396             
0.283046181833            452.293742542            
0.293073212674            422.88100443             
0.303589009518            394.429909801            
0.314647989492            367.795208868            
0.326316272662            342.754642505            
0.338675256566            318.603878128            
0.351826656911            295.159978288            
0.365899790022            272.827323978            
0.381062388026            251.494691399            
0.397537176868            230.719103841            
0.415628236485            210.626852486            
0.435764747909            191.073271074            
0.458577341964            171.830453692            
0.485039490669            152.789893575            
0.516748182974            133.64711199             
0.55652637483             114.089152069            
0.609816287898            93.6598513099            
0.687937509235            71.9578275718            
0.813188399933            49.6041771852            
1.00819523524             30.4544594607            
1.26821673257             17.8938700476            
1.59657598539             10.386733479             
2.00997004294             5.9732449189             
2.53040236399             3.40650972305            
3.18558783809             1.92804145684            
4.01041748087             1.08377778813            
5.04881647857             0.605408345328           
6.35608336436             0.336259464797           
8.00183486687             0.185793352064           
