k                         pk_lin                   
9.96389979251e-08         7.62413624049            
1.25438066494e-07         9.51022185673            
1.57917169515e-07         11.8628939609            
1.98805937661e-07         14.797578358             
2.50281846937e-07         18.4582552945            
3.1508617722e-07          23.024523356             
3.96669995407e-07         28.7204108576            
4.99377937314e-07         35.8253670261            
6.28679575375e-07         44.68797222              
7.91460693315e-07         55.7430398322            
9.96389979251e-07         69.5329489205            
1.25438066494e-06         86.7342541802            
1.57917169515e-06         108.190878784            
1.98805937661e-06         134.955518587            
2.50281846937e-06         168.341289042            
3.1508617722e-06          209.986148717            
3.96669995407e-06         261.933260129            
4.99377937314e-06         326.731230517            
6.28679575375e-06         407.559150535            
7.91460693315e-06         508.382565456            
9.96389979251e-06         634.14833534             
1.25438066494e-05         791.015005498            
1.57917169515e-05         986.675792586            
1.98805937661e-05         1230.71806805            
2.50281846937e-05         1535.0885928             
3.1508617722e-05          1914.66868256            
3.96669995407e-05         2387.97947799            
4.99377937314e-05         2978.04233846            
6.28679575375e-05         3713.41324168            
7.91460693315e-05         4629.39973947            
9.96389979251e-05         5769.43840113            
0.000125438066494         7186.55355853            
0.000157917169515         8944.71373958            
0.000198805937661         11119.7479209            
0.000250281846937         13799.3111279            
0.00031508617722          17081.3024117            
0.000396669995407         21070.2320427            
0.000499377937314         25870.8158465            
0.000628679575375         31576.310067             
0.000791460693315         38247.5496238            
0.000996389979251         45883.5419093            
0.00125438066494          54386.1592552            
0.00157917169515          63522.6600046            
0.00198805937661          72895.4205566            
0.00250281846937          81920.424733             
0.0031508617722           89834.9462524            
0.00396669995407          95755.0830135            
0.00499377937314          98701.5246872            
0.00628679575375          97745.9576358            
0.00791460693315          92139.5069647            
0.00996389979076          81614.4954732            
0.0125438031921           66911.3227717            
0.0157906728773           50368.7648607            
0.0198127646422           35901.8463683            
0.0239431559488           27527.5436192            
0.026945563138            24156.2049763            
0.0292770323253           22379.2931512            
0.0312928729846           21098.9242194            
0.0331391474125           19969.2358575            
0.0348874033221           18852.1403289            
0.0365782373931           17697.2668783            
0.0382372464003           16496.482817             
0.0398819008909           15265.4445629            
0.0415248977059           14035.65064              
0.0431759550243           12841.0065066            
0.0448428453399           11718.967244             
0.0465320248507           10699.4169342            
0.0482490350791           9804.34487203            
0.049998769049            9046.00689729            
0.0517856533042           8426.22471849            
0.0536137756392           7935.52940815            
0.0554869766441           7555.77257791            
0.0574089164319           7260.42729082            
0.0593831239053           7018.04515645            
0.0614130334666           6793.36275744            
0.063502012526            6554.26743999            
0.065653382169            6274.73195815            
0.0678704326938           5941.49326999            
0.0701564352987           5555.68758284            
0.0725146509137           5133.77391691            
0.0749483369785           4702.89704431            
0.0774607528448           4293.89451366            
0.0800551643962           3933.54910939            
0.0827348484281           3637.76076461            
0.0855030972951           3408.75500693            
0.0883632243115           3235.43504698            
0.0913185703818           3096.4318636             
0.0943725123244           2966.88756677            
0.0975284733477           2823.71288108            
0.100789936138            2655.66151402            
0.10416045901             2463.90186044            
0.107643695586            2266.67803151            
0.111243418468            2082.87553696            
0.114963547403            1926.42265544            
0.118808182479            1800.80444564            
0.122781642953            1697.25463522            
0.126888512397            1602.05617495            
0.131133691028            1505.8073624             
0.135522456212            1404.95406275            
0.140060532476            1301.30548256            
0.144754172629            1202.78139273            
0.149610252128            1116.83233288            
0.154636379397            1042.62204167            
0.159841025635            975.494298069            
0.165233678722            910.519404537            
0.170825027299            845.330875309            
0.176627183004            783.05482986             
0.182653951551            725.90182424             
0.188921166968            674.456782644            
0.195447108489            626.885352375            
0.202253026876            580.72279959             
0.209363817554            536.772971825            
0.216808893463            495.992428846            
0.224623333912            458.248352849            
0.232849421487            422.409790217            
0.241538735175            388.534601945            
0.250755058214            356.702644105            
0.260578508786            326.612079601            
0.271111557535            298.181932679            
0.282488049561            271.143005708            
0.294887186457            245.497874893            
0.308556044731            220.935555717            
0.323847511987            197.317874156            
0.341287675679            174.463026702            
0.361703246112            152.148869176            
0.38648063493             130.030806942            
0.41813622134             107.794698592            
0.461656858015            85.0136927913            
0.527503145416            61.5837763425            
0.634282910699            39.2547409924            
0.792760943611            22.6121966868            
0.997797002453            12.7136201464            
1.25615006099             7.0973866016             
1.58139923005             3.93859914276            
1.99086367691             2.17403457646            
2.50634887428             1.19399752475            
3.15530628865             0.652782892707           
3.97229526877             0.355376916036           
5.00082345701             0.192711995653           
6.29566372992             0.104121662248           
7.92577105371             0.0560594417559          
