z=2 k                     pk_nl                    
1.82457735864e-07         0.301177210992           
2.29700680257e-07         0.375683487857           
2.89176023482e-07         0.468621389326           
3.64051044443e-07         0.584550595467           
4.5831311104e-07          0.729158776026           
5.76982022046e-07         0.909540636481           
7.26377329702e-07         1.13454599548            
9.14454878914e-07         1.41521397091            
1.151230485e-06           1.76531457644            
1.4493133124e-06          2.20202430011            
1.82457735864e-06         2.74676880992            
2.29700680257e-06         3.42627413093            
2.89176023482e-06         4.27387786619            
3.64051044443e-06         5.33116479218            
4.5831311104e-06          6.65000707347            
5.76982022046e-06         8.29510919305            
7.26377329702e-06         10.3471824563            
9.14454878914e-06         12.9069048148            
1.151230485e-05           16.0998602859            
1.4493133124e-05          20.0827003022            
1.82457735864e-05         25.0508321974            
2.29700680257e-05         31.2478877548            
2.89176023482e-05         38.9778913153            
3.64051044443e-05         48.6199644188            
4.5831311104e-05          60.6469229262            
5.76982022046e-05         75.6483515074            
7.26377329702e-05         94.3593047888            
9.14454878914e-05         117.695916794            
0.0001151230485           146.799461071            
0.00014493133124          183.09060086             
0.000182457735864         228.335684578            
0.000229700680257         284.726800965            
0.000289176023482         354.976641847            
0.000364051044443         442.427638702            
0.00045831311104          551.171839742            
0.000576982022046         686.173437212            
0.000726377329702         853.380710959            
0.000914454878914         1059.79069017            
0.001151230485            1313.41543882            
0.0014493133124           1623.40108455            
0.00182457735864          1999.42500595            
0.00229700680257          2450.96049586            
0.00289176023482          2985.88262782            
0.00364051044443          3604.557782              
0.0045831311104           4310.19114939            
0.00576982022046          5085.62753973            
0.00726377329702          5898.79446909            
0.00914454878914          6691.63951758            
0.01151230485             7374.21053241            
0.0144931331236           7822.17935044            
0.0182457722517           7896.02192054            
0.0229694955765           7500.46175081            
0.0288679676681           6695.90669782            
0.0353414242597           5849.00396908            
0.0402451400242           5357.241258              
0.043945257089            5072.02224038            
0.0470912833778           4871.98675665            
0.0499464407806           4710.83263663            
0.0526350986218           4566.54799907            
0.0552260165102           4426.90125087            
0.0577617364515           4284.71278411            
0.0602708753406           4136.01892382            
0.0627739879105           3979.18132487            
0.0652866530204           3814.48307264            
0.0678212262537           3643.72199089            
0.070387896484            3469.92809264            
0.0729953542715           3296.90284786            
0.0756512317026           3128.82440114            
0.078362401397            2969.79417922            
0.0811351853171           2823.34629262            
0.0839755038354           2692.05871401            
0.0868889840536           2577.2590258             
0.0898810395937           2478.77732167            
0.0929569299593           2394.92204641            
0.0961218049779           2322.46555962            
0.0993807381802           2256.99483336            
0.102738751894            2193.37224225            
0.106200836113            2126.53493823            
0.109771962735            2052.40331249            
0.113457096442            1968.75187843            
0.117261203275            1875.83437803            
0.12118925786             1776.48126138            
0.125246250081            1675.60028252            
0.129437192028            1578.99538435            
0.133767125931            1492.0117565             
0.138241133825            1417.98071842            
0.142864349657            1357.46198315            
0.147641974523            1308.21060661            
0.152579295755            1265.04191848            
0.157681710524            1221.58097033            
0.162954754679            1172.72915589            
0.168404137529            1116.63286886            
0.174035783313            1055.13657746            
0.179855880157            992.990791991            
0.185870937417            935.898755166            
0.192087852443            887.836623451            
0.19851398797             849.043995992            
0.205157261662            816.232915364            
0.212026249668            784.28791512             
0.219130306586            748.949877267            
0.226479704859            709.581775579            
0.234085797575            669.447788125            
0.241961209736            632.89125132             
0.250120064684            602.316813112            
0.258578254401            576.409593316            
0.267353765215            551.481894112            
0.276467074214            524.817773066            
0.28594163695             496.807454178            
0.295804494277            470.339080317            
0.306087036556            447.305200074            
0.316825978383            426.7526639              
0.328064618885            406.240167357            
0.339854495333            385.057033086            
0.352257587729            364.696226238            
0.365349309915            346.34555951             
0.379222647439            329.022624907            
0.393994007675            311.465844612            
0.409811696365            294.375130291            
0.4268685482              278.414668842            
0.445421362235            262.666873073            
0.46582194418             247.020415353            
0.48856889507             231.848949041            
0.514398555382            216.561196842            
0.544454657921            201.198363151            
0.580627953824            185.344176758            
0.626291786577            168.641448898            
0.688014426798            150.40324854             
0.779520199616            129.741925796            
0.927075147679            106.319041985            
1.15325802982             83.1300463811            
1.45110210583             63.9891258391            
1.82682039305             48.6391812512            
2.29983059689             36.2388439899            
2.89531518124             26.2986509394            
3.64498585681             18.5052398268            
4.58876532077             12.5963143436            
5.77691327108             8.29937451675            
7.27270291869             5.31074663843            
9.15579051677             3.31582489893            
