k                         pk_lin                   
5.61880861064e-06         318.563456118            
7.07366094394e-06         397.370803402            
8.90521151674e-06         495.673789205            
1.12109970758e-05         618.295313097            
1.41138091103e-05         771.242737365            
1.77682329462e-05         962.017660088            
2.23688799786e-05         1199.96957793            
2.81607514385e-05         1496.75242551            
3.54522856011e-05         1866.88638896            
4.46317832494e-05         2328.45094789            
5.61880861064e-05         2903.93413434            
7.07366094394e-05         3621.26131574            
8.90521151674e-05         4515.02095777            
0.000112109970758         5627.88476498            
0.000141138091103         7012.17693043            
0.000177682329462         8731.47563542            
0.000223688799786         10862.0169098            
0.000281607514385         13493.5483873            
0.000354522856011         16729.1963794            
0.000446317832494         20683.8355921            
0.000561880861064         25479.9239126            
0.000707366094394         31238.2941738            
0.000890521151674         38060.6726455            
0.00112109970758          46004.8065816            
0.00141138091103          55047.6392378            
0.00177682329462          65043.0124645            
0.00223688799786          75677.9790098            
0.00281607514385          86419.4177695            
0.00354522856011          96488.8808055            
0.00446317832494          104847.06874             
0.00561880861064          110165.714918            
0.00707366094394          110946.71398             
0.00890521151674          105642.400946            
0.011210997072            93208.6509715            
0.0141138026999           74157.7613003            
0.0177665393704           51931.6027972            
0.0222704405079           33040.3105217            
0.026759118539            23523.8558607            
0.0299924578606           20595.0108825            
0.0325307435723           19623.9096452            
0.0347385581766           19255.0166247            
0.0367673614025           19021.6230985            
0.0386923575915           18703.1729956            
0.0405566330451           18188.9742757            
0.0423875477887           17430.1327704            
0.0442038788723           16425.2937156            
0.0460193337602           15208.4333712            
0.0478444436038           13844.5917514            
0.0496876582331           12410.7774783            
0.0515560160284           10992.027094             
0.053455572781            9666.54323129            
0.0553916866944           8496.29014322            
0.0573692137157           7523.42753751            
0.0593926448591           6768.84118515            
0.0614662047746           6232.69431967            
0.0635939236772           5899.57609833            
0.0657796905021           5739.90152367            
0.0680272925327           5710.79031166            
0.0703404451063           5756.75148626            
0.0727228139337           5812.56118304            
0.0751780318795           5808.14263248            
0.077709711586            5685.78822583            
0.0803214550195           5412.08873029            
0.0830168608113           4992.99060192            
0.0857995301341           4472.02755712            
0.088673071764            3919.1417429             
0.091641106922            3408.31353676            
0.0947072744547           2997.25445051            
0.0978752368905           2716.33914478            
0.101148687894            2565.7398289             
0.104531361631            2518.74148519            
0.108027044557            2529.576403              
0.111639590122            2534.60500897            
0.115372936906            2474.22957564            
0.119231130691            2321.65311985            
0.123218350988            2094.84419138            
0.127338942572            1843.69129776            
0.131597452622            1622.72621454            
0.135998674144            1468.66221773            
0.140547696441            1388.64283825            
0.145249963594            1357.97281615            
0.150111342091            1333.34448064            
0.155138199066            1276.59862001            
0.160337492996            1175.15512978            
0.165716879231            1051.65078396            
0.171284833422            943.140379523            
0.177050796841            870.50549697             
0.183025348794            829.331412272            
0.18922041297             796.336614734            
0.195649506779            748.293917732            
0.202328045729            683.758888971            
0.209273719061            619.399252876            
0.216506958712            571.358730982            
0.224051531976            537.174602281            
0.231935300276            503.985563019            
0.240191204191            464.036759714            
0.248858561575            423.087568002            
0.257984806491            389.159275588            
0.267627861046            361.323863109            
0.277859435962            332.271342382            
0.288769728015            302.121426513            
0.300474277868            275.915847186            
0.313124277315            251.749402266            
0.326922588683            227.215446416            
0.342149630333            204.410435518            
0.359207155733            182.591666846            
0.378696380121            161.178827095            
0.401566508068            140.408593424            
0.429418588902            119.780961698            
0.465178525642            98.985215313             
0.514683647614            77.6682099023            
0.590173497847            55.7800848471            
0.712622969956            35.1837352334            
0.891922900594            20.1946021164            
1.12268027988             11.3501400843            
1.41336936827             6.33566915055            
1.77932661232             3.51586266035            
2.24003948812             1.94062261543            
2.82004263502             1.06585050454            
3.55022333557             0.582740102641           
4.4694663747              0.317245978272           
5.62672479627             0.172033736367           
7.08362683119             0.092944545861           
8.91775782545             0.050033084982           
