k                         pk_lin                   
7.02876964499e-06         40.4599142354            
8.84869671972e-06         50.1735647274            
1.11398491617e-05         62.2192766601            
1.40242391932e-05         77.15693332              
1.76554711015e-05         95.6803556313            
2.22269212268e-05         118.650391785            
2.79820359584e-05         147.134143216            
3.52272961418e-05         182.454430989            
4.43485383017e-05         226.250777597            
5.58315018439e-05         280.554584075            
7.02876964499e-05         347.881558091            
8.84869671972e-05         431.344725545            
0.000111398491617         534.79149602             
0.000140242391932         662.967692492            
0.000176554711015         821.709633712            
0.000222269212268         1018.16115071            
0.000279820359584         1261.00424361            
0.000352272961418         1560.67835994            
0.000443485383017         1929.54474888            
0.000558315018439         2381.93508249            
0.000702876964499         2934.01875865            
0.000884869671972         3603.41452502            
0.00111398491617          4408.27912464            
0.00140242391932          5365.59726414            
0.00176554711015          6487.94456005            
0.00222269212268          7779.08946247            
0.00279820359584          9228.20668027            
0.00352272961418          10802.2078839            
0.00443485383017          12436.79595              
0.00558315018439          14027.5964246            
0.00702876964499          15419.7505785            
0.00884869671972          16407.522248             
0.0111398491617           16744.0066878            
0.0140242390656           16194.6721806            
0.0176553771663           14662.9155749            
0.0222142744326           12384.8644932            
0.0275715544511           10123.9851237            
0.0320589987825           8818.58855321            
0.0353187824267           8156.02221846            
0.0380116222112           7728.97776518            
0.0404181552186           7398.89654492            
0.0426638512841           7108.06625693            
0.0448152708297           6827.66478608            
0.0469123887498           6542.59276436            
0.0489814951433           6245.82103695            
0.0510411362593           5935.74742326            
0.0531051600187           5614.89258135            
0.0551844102319           5288.60359162            
0.0572877313795           4964.00291953            
0.0594225958644           4649.24957597            
0.0615955122932           4352.27734228            
0.063812300539            4079.95108965            
0.0660782824032           3837.50254912            
0.0683984169044           3627.6637265             
0.0707773981128           3450.51649581            
0.0732197269548           3303.38392136            
0.075729764497            3180.91599464            
0.0783117717779           3075.49728665            
0.0809699397039           2978.06612468            
0.0837084115222           2879.21431952            
0.0865312997168           2770.66648382            
0.0894426987356           2647.00323294            
0.0924466946645           2506.93675155            
0.0955473727653           2353.82995717            
0.0987488236722           2195.0195161             
0.102055148953            2040.0355798             
0.10547046669             1898.28941694            
0.108998917707            1776.69053927            
0.112644673039            1677.87586106            
0.11641194323             1599.57231168            
0.120304990058            1535.12120295            
0.124328141228            1475.43916902            
0.12848580864             1411.75162569            
0.132782510776            1337.72474003            
0.137222899803            1253.33833653            
0.141811794002            1164.6079961             
0.146554216145            1080.13586856            
0.151455438551            1006.6606801             
0.156521035624            946.73077856             
0.161756944817            898.285932089            
0.167169537203            855.235021836            
0.172765699076            810.664098216            
0.178552926419            761.300297066            
0.184539434562            708.826475873            
0.190734286027            658.204392506            
0.197147540454            614.238065147            
0.203790431664            577.601738782            
0.210675578481            544.942698876            
0.217817238047            512.343872594            
0.22523161319             478.11681444             
0.232937229349            444.260297107            
0.240955401962            413.556587094            
0.249310822924            386.664291683            
0.258032305716            361.655128101            
0.267153744842            336.686889115            
0.27671536908             312.150514454            
0.286765404147            289.386374077            
0.297362316439            268.505151142            
0.308577898461            248.590193974            
0.320501601768            229.107012137            
0.333246767556            210.64306379             
0.346959830171            193.33188754             
0.361834337703            176.526545729            
0.378133086012            160.347893826            
0.39622454421             144.807201749            
0.41664579807             129.60746973             
0.440217761154            114.739796957            
0.468270796201            99.9511690494            
0.503121884787            85.0500318246            
0.549164980968            69.7250396131            
0.61544604539             53.6881540422            
0.720387858279            37.2349613125            
0.887186632128            22.7630775967            
1.11514854659             13.1338387414            
1.40385638847             7.48094805267            
1.7673503647              4.22557147034            
2.22496228561             2.3688895465             
2.80106156163             1.31900496328            
3.52632757994             0.729869773441           
4.4393834007              0.401584641564           
5.58885257584             0.219805015405           
7.03594853049             0.119738102345           
