k                         pk_lin                   
6.9004588281e-06          32.8044407566            
8.68716297174e-06         40.9197185938            
1.09364902215e-05         51.0425823814            
1.37682254557e-05         63.6696757869            
1.73331689015e-05         79.4200877147            
2.1821166797e-05          99.066448417             
2.74712213958e-05         123.572154491            
3.45842187082e-05         154.13850668             
4.35389517787e-05         192.26318976             
5.48122927971e-05         239.812809715            
6.9004588281e-05          299.112625457            
8.68716297174e-05         373.056994467            
0.000109364902215         465.244247416            
0.000137682254557         580.139311059            
0.000173331689015         723.265813609            
0.00021821166797          901.425472341            
0.000274712213958         1122.9347649             
0.000345842187082         1397.8555816             
0.000435389517787         1738.17807683            
0.000548122927971         2157.896296              
0.00069004588281          2672.91090531            
0.000868716297174         3300.68330754            
0.00109364902215          4059.4412288             
0.00137682254557          4966.39146616            
0.00173331689015          6034.72365759            
0.0021821166797           7269.37336447            
0.00274712213958          8661.32495676            
0.00345842187082          10180.3350987            
0.00435389517787          11766.6384699            
0.00548122927971          13323.057865             
0.0069004588281           14706.46096              
0.00868716297174          15729.1112157            
0.0109364902215           16169.056199             
0.0137682252508           15818.8935322            
0.0173330359833           14591.3040845            
0.0218050184642           12680.4746167            
0.0269940043206           10736.2887031            
0.0312281330829           9566.7883807             
0.0343271172146           8912.48229247            
0.0369052763643           8452.67604116            
0.0392179638188           8075.8301111             
0.041380806619            7735.1673092             
0.0434557468886           7407.79922812            
0.0454802475732           7082.39975417            
0.0474790773523           6754.1942377             
0.0494697827373           6422.80386012            
0.0514655107614           6090.9394758             
0.0534765868181           5762.85800231            
0.055511454007            5444.18972412            
0.0575772613533           5140.64120151            
0.0596802476584           4857.46663662            
0.0618260006454           4598.71473531            
0.0640196369002           4366.79997504            
0.0662659297344           4162.06081767            
0.0685694017531           3982.68997252            
0.0709343928539           3824.77151808            
0.0733651107172           3682.68762276            
0.0758656685624           3549.60091663            
0.0784401134928           3418.43704023            
0.0810924478022           3282.91085221            
0.0838266449945           3138.61541417            
0.0866466618549           2984.16960596            
0.0895564476341           2821.41515975            
0.0925599512244           2655.15843027            
0.0956611270861           2492.16328951            
0.0988639406048           2339.37165524            
0.10217237351             2202.30159955            
0.105590429955            2083.30264935            
0.10912214384             1981.41658691            
0.112771587943            1892.2412876             
0.116542885421            1809.19980852            
0.12044022424             1725.74706248            
0.124467875073            1637.46045777            
0.128630213235            1543.61278699            
0.132931745209            1447.24177821            
0.137377140357            1353.91822336            
0.141971268431            1269.12012772            
0.146719243585            1195.20921745            
0.151626475677            1130.5159854             
0.156698729783            1071.21285256            
0.161942195085            1013.47064573            
0.167363564526            954.648203796            
0.172970127032            894.890287819            
0.178769874596            837.097841736            
0.184771627163            784.077090139            
0.190985179152            736.620133031            
0.19742147258             693.428368269            
0.204092803326            651.85358893             
0.211013069121            610.65023364             
0.218198070667            570.632776617            
0.225665881171            533.045547954            
0.233437304914            498.623152532            
0.241536453136            466.416317725            
0.249991476348            435.417866356            
0.258835508174            405.425009246            
0.268107899454            377.172927968            
0.277855857324            350.655399153            
0.288136659812            325.469402524            
0.299020705285            301.323401835            
0.310595801342            278.29371856             
0.322973342603            256.412219175            
0.336297454062            235.465310026            
0.350758951351            215.281515997            
0.366617437123            195.878668455            
0.384237775849            177.063369872            
0.404153349674            158.710063813            
0.427182333726            140.643810864            
0.45465652817             122.647211955            
0.488907945415            104.426649336            
0.534385777869            85.5999444851            
0.600287332962            65.8118266614            
0.705150331176            45.5008694648            
0.870695388191            27.8242394583            
1.09478311145             16.1502901141            
1.37822762991             9.26071031091            
1.73508571405             5.26546070505            
2.18434349702             2.97115101585            
2.74992553649             1.66499514772            
3.46195113843             0.927208049925           
4.35833826255             0.513391301628           
5.48682279192             0.282773873491           
6.90750064277             0.155003248603           
