k                         pk_lin                   
1.19877777517e-07         1.28821967317            
1.50917180425e-07         1.60679298588            
1.89993473513e-07         2.00414863492            
2.39187611881e-07         2.49976928339            
3.01119362784e-07         3.11795560533            
3.79086817791e-07         3.88901776712            
4.77242028194e-07         4.85076155899            
6.00812116869e-07         6.05034204295            
7.56377641641e-07         7.54657560292            
9.52223033974e-07         9.41282375878            
1.19877777517e-06         11.7405901399            
1.50917180425e-06         14.6440069809            
1.89993473513e-06         18.2654311156            
2.39187611881e-06         22.7824238457            
3.01119362784e-06         28.4164569125            
3.79086817791e-06         35.4437714323            
4.77242028194e-06         44.2089222176            
6.00812116869e-06         55.1416715734            
7.56377641641e-06         68.7780608843            
9.52223033974e-06         85.7866931492            
1.19877777517e-05         107.001515118            
1.50917180425e-05         133.461700526            
1.89993473513e-05         166.464353072            
2.39187611881e-05         207.626449311            
3.01119362784e-05         258.963809315            
3.79086817791e-05         322.988857792            
4.77242028194e-05         402.831502977            
6.00812116869e-05         502.388182752            
7.56377641641e-05         626.504149507            
9.52223033974e-05         781.193914572            
0.000119877777517         973.902772325            
0.000150917180425         1213.80741445            
0.000189993473513         1512.14308532            
0.000239187611881         1882.52535738            
0.000301119362784         2341.20400794            
0.000379086817791         2907.14867563            
0.000477242028194         3601.84088107            
0.000600812116869         4448.66248152            
0.000756377641641         5471.77179592            
0.000952223033974         6694.01523918            
0.00119877777517          8132.98750569            
0.00150917180425          9794.80185639            
0.00189993473513          11666.5851784            
0.00239187611881          13707.6485058            
0.00301119362784          15838.9797472            
0.00379086817791          17933.6944414            
0.00477242028194          19810.0536973            
0.00600812116869          21225.4900993            
0.00756377641641          21886.1759577            
0.00952223033974          21473.1505493            
0.0119877777375           19731.5853978            
0.0150917005868           16661.0259362            
0.0189957661773           12778.9802166            
0.0237506022112           9248.53536765            
0.0282027913638           7339.83708745            
0.0313881294285           6594.97402754            
0.0339392372788           6225.7428334             
0.0361821088335           5986.94681601            
0.038255544124            5787.5836959             
0.0402302230104           5585.11856642            
0.0421473737219           5358.24859238            
0.0440335260033           5098.08566714            
0.0459070764258           4804.20012924            
0.0477815685243           4482.46441077            
0.0496674817333           4143.25714055            
0.0515732758545           3799.62529907            
0.0535060348916           3465.40327873            
0.0554718818084           3153.70907026            
0.0574762555731           2875.34884797            
0.0595241018423           2637.87648532            
0.0616200074834           2445.12473795            
0.0637682974046           2297.14247949            
0.0659731053699           2190.24008555            
0.0682384264127           2117.44549061            
0.0705681559541           2068.66781299            
0.0729661191402           2031.54647525            
0.0754360928907           1992.61272336            
0.077981822474            1939.2146707             
0.0806070339832           1862.14666154            
0.0833154437826           1757.93180842            
0.0861107658071           1630.18331132            
0.0889967174542           1488.73025996            
0.0919770247358           1347.12961133            
0.0950554272908           1218.97281981            
0.0982356838353           1114.45229631            
0.1015215786              1038.2006195             
0.10491692929             988.500999339            
0.108425597102            957.88433691             
0.112051499317            935.10001102             
0.115798624986            907.71149293             
0.119671054238            865.659937971            
0.123672981725            806.76168072             
0.127808744754            737.392032788            
0.132082856685            668.536880579            
0.136500046202            609.979404886            
0.141065303186            566.799628696            
0.14578393201             538.190007631            
0.150661613253            517.459689047            
0.155704475068            495.455511078            
0.160919175769            466.289441278            
0.166312999604            430.280396754            
0.171893968277            393.148147014            
0.177670971501            361.772630951            
0.183653920876            338.538703901            
0.189853932697            320.587074621            
0.196283547045            302.933449595            
0.202956992933            282.236631811            
0.209890512499            259.900164211            
0.217102761803            239.539136953            
0.224615312111            223.082445374            
0.232453284623            208.915308807            
0.240646164801            194.472003114            
0.24922886187             179.39975072             
0.258243108455            165.257264593            
0.267739340488            152.872487293            
0.277779268869            141.482500644            
0.288439469862            130.019196253            
0.299816513951            118.985149079            
0.312034485109            108.990625329            
0.325256336889            99.3538518066            
0.339701640955            89.9753356288            
0.355675454562            81.1257807261            
0.373617519178            72.5100287213            
0.394190857498            64.1376034279            
0.418452004452            55.8961624113            
0.448203475478            47.6803790296            
0.486783718761            39.3308574207            
0.540936138151            30.697721774             
0.624733514588            21.808791626             
0.760244515634            13.6056648155            
0.953523129038            7.83232117704            
1.20031511527             4.43408019651            
1.51110663024             2.49190343446            
1.90237053623             1.39135772338            
2.39494261071             0.772274000491           
3.01505411242             0.426326462163           
3.79572824006             0.234180544597           
4.77853873767             0.128046041232           
6.0158238481              0.0697150068127          
7.57347351525             0.037807130795           
