z=1 k                     pk_nl                    
6.09483105496e-06         71.9936597769            
7.67293769568e-06         89.8037043357            
9.65965624821e-06         112.019660306            
1.21607867201e-05         139.731477537            
1.53095234293e-05         174.297418382            
1.92735480876e-05         217.413020072            
2.42639594629e-05         271.192046657            
3.05465151586e-05         338.269874349            
3.84557841749e-05         421.931298175            
4.84129639283e-05         526.268733304            
6.09483105496e-05         656.377173395            
7.67293769568e-05         818.592737478            
9.65965624821e-05         1020.78115906            
0.000121607867201         1272.68021122            
0.000153095234293         1586.29370333            
0.000192735480876         1976.3215169             
0.000242639594629         2460.58632652            
0.000305465151586         3060.38143853            
0.000384557841749         3800.62268369            
0.000484129639283         4709.66416199            
0.000609483105496         5818.64729766            
0.000767293769568         7160.17239787            
0.000965965624821         8765.52020878            
0.00121607867201          10659.4844313            
0.00153095234293          12852.603667             
0.00192735480876          15331.2844274            
0.00242639594629          18046.017891             
0.00305465151586          20897.1690505            
0.00384557841749          23711.5343941            
0.00484129639283          26268.0428335            
0.00609483105496          28239.5686798            
0.00767293769568          29232.8529688            
0.0096596562482           28815.5449576            
0.0121607867032           26633.3649633            
0.0153095034207           22662.2028546            
0.019269577694            17564.4901467            
0.0240827603945           12882.0735684            
0.0285507646551           10334.9289652            
0.0317476754972           9320.21650985            
0.0343146192567           8806.09265016            
0.0365744805492           8468.53241915            
0.038665228487            8186.12753066            
0.0406573510145           7901.53048903            
0.0425920606661           7585.74954059            
0.0444959231342           7226.32989576            
0.046387384969            6822.25613879            
0.0482800416146           6380.90598033            
0.0501844225521           5915.83645328            
0.0521090348468           5444.65939563            
0.0540610070581           4985.55201353            
0.0560465043852           4556.44745034            
0.058071006158            4171.99690422            
0.0601394969336           3842.68806023            
0.0622566013736           3573.87930428            
0.0644266813633           3366.14589785            
0.0666539070593           3214.48652214            
0.0689423094863           3109.54422587            
0.071295819797            3037.69939464            
0.0737182987178           2982.147719              
0.0762135586791           2924.46480048            
0.0787853804522           2847.2701456             
0.081437525672            2737.73579721            
0.0841737463221           2590.96295531            
0.0869977920668           2411.66621848            
0.0899134161795           2213.2855475             
0.0929243807333           2014.4401504             
0.0960344616667           1833.99566013            
0.0992474543003           1686.10080553            
0.102567179862            1577.39053427            
0.105997493563            1505.55070918            
0.109542294756            1460.41212222            
0.11320553971             1426.33217823            
0.116991257517            1385.95930208            
0.120903569663            1325.11281455            
0.124946713796            1240.57863945            
0.129125072227            1141.24998111            
0.133443205766            1042.55689391            
0.137905893498            958.329818353            
0.142518179249            895.783961149            
0.147285425549            853.807576152            
0.152213376129            823.01518966             
0.157308228196            790.396809673            
0.162576716059            747.575415856            
0.168026208127            694.948671947            
0.173664819856            640.681615892            
0.179501546002            594.620092301            
0.185546416512            560.201358555            
0.191810681758            533.349069032            
0.19830703459             506.885181398            
0.205049879105            475.977624516            
0.212055659355            442.667855798            
0.219343265815            412.185998149            
0.226934543877            387.356799789            
0.234854937897            365.807869482            
0.243134317686            343.810390109            
0.251808054175            320.839826748            
0.260918440855            299.205915659            
0.270516603672            280.116716282            
0.280665114723            262.425647596            
0.291441642979            244.573341157            
0.302944171923            227.306675959            
0.315298653341            211.524515561            
0.328670574158            196.195350727            
0.343283048079            181.179244735            
0.359446267211            166.863564831            
0.377607748645            152.784156951            
0.398442930043            138.938908317            
0.423029491662            125.106892841            
0.453208881036            111.069800747            
0.492397820844            96.4727958286            
0.547508836957            80.8782063006            
0.632952039643            64.0316440589            
0.77101657017             47.2450128545            
0.967253101751            33.9193840387            
1.21760776808             24.6121874068            
1.5328768522              18.0318393521            
1.92977762195             13.2461983239            
2.42944608738             9.6851729841             
3.05849141599             6.99899754955            
3.85041256534             4.96827552682            
4.8473822244              3.44783207551            
6.10249266298             2.33214405947            
7.68258308871             1.53575673335            
