k                         pk_lin                   
1.22400129261e-07         3.88508904785            
1.54092633134e-07         4.84619602966            
1.93991131622e-07         6.04506503418            
2.44220365262e-07         7.54051446617            
3.07455223906e-07         9.40591343401            
3.87063194364e-07         11.732781354             
4.87283691356e-07         14.6352780372            
6.134538218e-07           18.2558045499            
7.72292605227e-07         22.7719896348            
9.72258786061e-07         28.405404457             
1.22400129261e-06         35.432433235             
1.54092633134e-06         44.1978330869            
1.93991131622e-06         55.1316483579            
2.44220365262e-06         68.7703092746            
3.07455223906e-06         85.7829500586            
3.87063194364e-06         107.004237706            
4.87283691356e-06         133.475322069            
6.134538218e-06           166.494916307            
7.72292605227e-06         207.683013807            
9.72258786061e-06         259.060367611            
1.22400129261e-05         323.147738769            
1.54092633134e-05         403.085264365            
1.93991131622e-05         502.79427769             
2.44220365262e-05         627.162133394            
3.07455223906e-05         782.281823885            
3.87063194364e-05         975.746422169            
4.87283691356e-05         1217.01344035            
6.134538218e-05           1517.85249619            
7.72292605227e-05         1892.89078377            
9.72258786061e-05         2360.26850056            
0.000122400129261         2942.40873573            
0.000154092633134         3666.88884998            
0.000193991131622         4567.36701533            
0.000244220365262         5684.46353796            
0.000307455223906         7066.42772767            
0.000387063194364         8769.36369317            
0.000487283691356         10856.762914             
0.0006134538218           13397.9494323            
0.000772292605227         16464.248527             
0.000972258786061         20121.2370966            
0.00122400129261          24416.4962282            
0.00154092633134          29360.9369772            
0.00193991131622          34905.9550237            
0.00244220365262          40917.2038561            
0.00307455223906          47141.7989547            
0.00387063194364          53177.8475804            
0.00487283691356          58463.0097272            
0.006134538218            62232.9288866            
0.00772292605227          63566.5702257            
0.00972258786061          61467.3638415            
0.0122400129105           55177.1275926            
0.0154092444424           44837.0266243            
0.0193953014665           32368.8132757            
0.0242454185717           21683.4803683            
0.0287685402458           16409.9783382            
0.0320046617451           14619.0038572            
0.034599552992            13903.145063             
0.0368823700694           13548.4471797            
0.0389934929298           13291.256227             
0.0410045159122           13001.9045854            
0.042957246373            12612.098839             
0.0448786085509           12088.7555517            
0.0467872844372           11427.8764533            
0.0486970348457           10645.6391108            
0.0506185120055           9773.96025963            
0.052560318455            8857.86785696            
0.0545296600737           7945.10718654            
0.0565327669263           7082.3401009             
0.0585751744605           6309.27446927            
0.0606619171006           5652.99284944            
0.0627976648515           5130.41684041            
0.0649868216442           4744.78656606            
0.0672335972683           4488.80417416            
0.0695420606184           4345.30598096            
0.071916179436            4288.14296167            
0.0743598501159           4282.42952653            
0.0768769201069           4287.32495922            
0.0794712047523           4258.67391565            
0.0821464999653           4159.09779063            
0.0849065918286           3967.02614821            
0.0877552640126           3683.09998865            
0.0906963037689           3332.33739142            
0.0937335071734           2957.28675091            
0.0968706842352           2604.76116499            
0.100111664457            2314.0145247             
0.103460303402            2107.51567839            
0.106920490828            1987.60534886            
0.110496160906            1938.58904553            
0.114191305085            1931.46430624            
0.118009988102            1922.44547117            
0.121956367686            1872.33388025            
0.126034718496            1762.10081785            
0.130249460824            1601.66924803            
0.13460519467             1422.41554281            
0.13910673982             1261.48949808            
0.143759182645            1146.30480061            
0.148567930473            1082.81799174            
0.153538774549            1054.58268285            
0.158677962846            1032.40954504            
0.163992284321            988.697021539            
0.169489166628            913.22653656             
0.175176789899            821.566831186            
0.181064219955            739.498879212            
0.18716156533             683.208932349            
0.193480163822            650.632524248            
0.200032806099            624.558665219            
0.206834006329            587.856798964            
0.213900333119            538.431935179            
0.221250818689            488.698659934            
0.228907470692            451.11599731             
0.236895920375            424.540398019            
0.245246254229            398.971151772            
0.253994096195            367.842235531            
0.263182037503            335.513915794            
0.272861557474            309.009418365            
0.283095651601            287.365211839            
0.293962501485            264.474659575            
0.305560718531            240.618164867            
0.318017033628            220.005300512            
0.331497914169            200.950106335            
0.346227726802            181.396998572            
0.362518290863            163.296835127            
0.38081927058             145.896680227            
0.401808973604            128.724795967            
0.42656892932             112.044383793            
0.456945632082            95.3840683128            
0.496361869008            78.4806151676            
0.551736566738            61.0618008751            
0.637501713971            43.1947216848            
0.776145789174            26.8096548201            
0.973571518333            15.3655603437            
1.2255568157              8.66596795398            
1.54288407038             4.85361030256            
1.94237596318             2.70180660096            
2.44530645931             1.49539618488            
3.07845844124             0.823443684128           
3.87554956083             0.451263319619           
4.8790278268              0.246208485237           
6.14233211601             0.13378212493            
7.73273798853             0.0724162548237          
