k                         pk_lin                   
8.01694006265e-06         35.9274697145            
1.00927295697e-05         44.8153334303            
1.27059937297e-05         55.9019081063            
1.59958983884e-05         69.7311185866            
2.01376429656e-05         86.9810644883            
2.5351790463e-05          108.497959763            
3.19160132484e-05         135.337006666            
4.01798801216e-05         168.814069533            
5.05834721279e-05         210.569799648            
6.36808184786e-05         262.649267392            
8.01694006265e-05         327.60061841             
0.000100927295697         408.596753208            
0.000127059937297         509.584512075            
0.000159958983884         635.465673099            
0.000201376429656         792.31310601             
0.00025351790463          987.62251408             
0.000319160132484         1230.59441582            
0.000401798801216         1532.43156466            
0.000505834721279         1906.62491368            
0.000636808184786         2369.18975623            
0.000801694006265         2938.79812808            
0.00100927295697          3636.6006148             
0.00127059937297          4485.71676654            
0.00159958983884          5509.80383795            
0.00201376429656          6730.206137              
0.0025351790463           8161.80031003            
0.00319160132484          9806.79723224            
0.00401798801216          11645.7774246            
0.00505834721279          13626.0473806            
0.00636808184786          15646.5655678            
0.00801694006265          17542.772117             
0.0100927295697           19073.1345686            
0.0127059937295           19923.408738             
0.0159958979038           19762.3375039            
0.0201373813958           18397.1790249            
0.0253244266736           16039.4344672            
0.0312128694579           13627.0589571            
0.0358493641207           12244.4506389            
0.0392861479353           11491.3348659            
0.0421738735205           10982.9261974            
0.0447779885725           10581.1376112            
0.0472209704789           10222.8247777            
0.0495693632563           9875.59840126            
0.051863823207            9520.20428425            
0.0541314375795           9147.54918935            
0.0563915133123           8754.20268527            
0.0586585901489           8342.27422529            
0.0609441367618           7917.5833222             
0.0632575661575           7488.7190217             
0.0656068744035           7066.23647742            
0.0679990589856           6660.51020385            
0.0704404021187           6281.91048487            
0.0729366679653           5938.55079102            
0.0754932430649           5635.99245705            
0.078115238167            5376.03346281            
0.0808075631287           5157.00480013            
0.0835749825762           4973.2386381             
0.0864221575507           4815.61485847            
0.0893536767794           4672.48993659            
0.0923740801828           4530.55440987            
0.0954878765507           4377.71597824            
0.0986995568678           4204.58739787            
0.10201360447             4007.51865347            
0.10543450301             3788.71556443            
0.108966743094            3557.06251784            
0.112614828328            3325.4900408             
0.116383281527            3108.20060918            
0.120276651722            2917.04416911            
0.124299522652            2758.40930249            
0.128456523375            2631.42664651            
0.132752341631            2528.11294504            
0.137191740585            2436.73781386            
0.141779579587            2341.52099421            
0.146520839565            2231.30145429            
0.151420653702            2103.6725675             
0.156484344064            1965.72214972            
0.161717464895            1829.78203085            
0.167125853369            1708.08463786            
0.172715688719            1607.90702588            
0.178493560815            1528.14659958            
0.184466549518            1459.50201135            
0.190642316445            1390.39115973            
0.197029211242            1312.9857679             
0.203636395018            1227.64751587            
0.210473984384            1142.72025446            
0.217553220546            1067.55113247            
0.224886669277            1005.34018602            
0.232488459354            951.927238608            
0.240374569515            899.312076685            
0.248563177259            842.921304295            
0.257075087347            785.1228785              
0.265934264181            731.716100928            
0.275168501185            685.672988067            
0.284810273137            643.849883187            
0.294897836221            601.914670732            
0.305476668558            559.387632043            
0.31660138662             519.39327116             
0.328338339213            483.366820606            
0.34076918657             449.151670125            
0.35399594556             415.000094008            
0.368148275552            382.357718157            
0.383394293372            351.986797843            
0.399957141669            322.282600055            
0.418141316469            293.369824015            
0.438376326653            265.645677694            
0.461292820834            238.262035161            
0.487863417861            211.342274153            
0.519681924291            184.340467535            
0.559561857276            156.89824093             
0.612919246902            128.375485608            
0.691010260952            98.247736685             
0.816089825443            67.3985301124            
1.01124382474             41.088039096             
1.27198595636             23.9467614829            
1.60131980213             13.7928125559            
2.01594214961             7.87450817657            
2.53792080084             4.45988044451            
3.1950529893              2.5078132962             
4.02233340026             1.40087726656            
5.06381773229             0.777890630892           
6.37496882387             0.429567185712           
8.02561025177             0.236029401812           
